pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-232430-run18/stock-low-power_sniffer_20260908-232430-run18.pcapng,stock-low-power_sniffer_20260908-232430-run18.pcapng,20260908-232430-run18,1,1788902704.046263000,"Sep  8, 2026 23:25:04.046263000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,c2:ac:0c:6a:77:c2:f8:0d,,,0xffff,,0x8f28,fe80::c0ac:c6a:77c2:f80d,ff02::2,19788,19788,9,1|3|14|18,,,,,4fbb4bb8eccdb634,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-232430-run18/stock-low-power_sniffer_20260908-232430-run18.pcapng,stock-low-power_sniffer_20260908-232430-run18.pcapng,20260908-232430-run18,2,1788902704.796682000,"Sep  8, 2026 23:25:04.796682000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,c2:ac:0c:6a:77:c2:f8:0d,,,0xffff,,0x8f28,fe80::c0ac:c6a:77c2:f80d,ff02::2,19788,19788,9,1|3|14|18,,,,,ac00345883322e9d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-232430-run18/stock-low-power_sniffer_20260908-232430-run18.pcapng,stock-low-power_sniffer_20260908-232430-run18.pcapng,20260908-232430-run18,3,1788902705.551285000,"Sep  8, 2026 23:25:05.551285000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,c2:ac:0c:6a:77:c2:f8:0d,,,0xffff,,0x8f28,fe80::c0ac:c6a:77c2:f80d,ff02::2,19788,19788,9,1|3|14|18,,,,,ed694b79c089d5f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-232430-run18/stock-low-power_sniffer_20260908-232430-run18.pcapng,stock-low-power_sniffer_20260908-232430-run18.pcapng,20260908-232430-run18,4,1788902706.804320000,"Sep  8, 2026 23:25:06.804320000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,c2:ac:0c:6a:77:c2:f8:0d,,,0xffff,,0x8f28,fe80::c0ac:c6a:77c2:f80d,ff02::2,19788,19788,9,1|3|14|18,,,,,6d85d261ba8d4c9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-232430-run18/stock-low-power_sniffer_20260908-232430-run18.pcapng,stock-low-power_sniffer_20260908-232430-run18.pcapng,20260908-232430-run18,5,1788902708.058369000,"Sep  8, 2026 23:25:08.058369000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,c2:ac:0c:6a:77:c2:f8:0d,,,0xffff,,0x8f28,fe80::c0ac:c6a:77c2:f80d,ff02::2,19788,19788,9,1|3|14|18,,,,,d7c282080a4d69d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-232430-run18/stock-low-power_sniffer_20260908-232430-run18.pcapng,stock-low-power_sniffer_20260908-232430-run18.pcapng,20260908-232430-run18,6,1788902709.309423000,"Sep  8, 2026 23:25:09.309423000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,c2:ac:0c:6a:77:c2:f8:0d,,,0xffff,,0x8f28,fe80::c0ac:c6a:77c2:f80d,ff02::2,19788,19788,9,1|3|14|18,,,,,849f24a7fd734b52,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-232430-run18/stock-low-power_sniffer_20260908-232430-run18.pcapng,stock-low-power_sniffer_20260908-232430-run18.pcapng,20260908-232430-run18,7,1788902709.330136000,"Sep  8, 2026 23:25:09.330136000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,5e:94:e8:2c:ea:20:5a:a8,,,0xffff,,0x8f28,fe80::5c94:e82c:ea20:5aa8,ff02::2,19788,19788,9,1|3|14|18,,,,,8906e92a1519f567,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-232430-run18/stock-low-power_sniffer_20260908-232430-run18.pcapng,stock-low-power_sniffer_20260908-232430-run18.pcapng,20260908-232430-run18,8,1788902710.081677000,"Sep  8, 2026 23:25:10.081677000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,5e:94:e8:2c:ea:20:5a:a8,,,0xffff,,0x8f28,fe80::5c94:e82c:ea20:5aa8,ff02::2,19788,19788,9,1|3|14|18,,,,,6af69d83b05a2779,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-232430-run18/stock-low-power_sniffer_20260908-232430-run18.pcapng,stock-low-power_sniffer_20260908-232430-run18.pcapng,20260908-232430-run18,9,1788902710.573248000,"Sep  8, 2026 23:25:10.573248000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,168,c2:ac:0c:6a:77:c2:f8:0d,,,0xffff,,0x8f28,fe80::c0ac:c6a:77c2:f80d,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-232430-run18/stock-low-power_sniffer_20260908-232430-run18.pcapng,stock-low-power_sniffer_20260908-232430-run18.pcapng,20260908-232430-run18,10,1788902710.836156000,"Sep  8, 2026 23:25:10.836156000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,5e:94:e8:2c:ea:20:5a:a8,,,0xffff,,0x8f28,fe80::5c94:e82c:ea20:5aa8,ff02::2,19788,19788,9,1|3|14|18,,,,,dcb955712d008336,,Parent Request
