pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-054202-run02/stock_sniffer_20260705-054202-run02.pcapng,stock_sniffer_20260705-054202-run02.pcapng,20260705-054202-run02,1,1783222954.173775000,"Jul  5, 2026 05:42:34.173775000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,be:3f:08:8f:22:f1:5f:9d,,,0xffff,,0x8f28,fe80::bc3f:88f:22f1:5f9d,ff02::2,19788,19788,9,1|3|14|18,,,,,049c7ab66687d1fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-054202-run02/stock_sniffer_20260705-054202-run02.pcapng,stock_sniffer_20260705-054202-run02.pcapng,20260705-054202-run02,2,1783222954.926754000,"Jul  5, 2026 05:42:34.926754000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,be:3f:08:8f:22:f1:5f:9d,,,0xffff,,0x8f28,fe80::bc3f:88f:22f1:5f9d,ff02::2,19788,19788,9,1|3|14|18,,,,,a9f5a0f44130bfd6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-054202-run02/stock_sniffer_20260705-054202-run02.pcapng,stock_sniffer_20260705-054202-run02.pcapng,20260705-054202-run02,3,1783222955.678784000,"Jul  5, 2026 05:42:35.678784000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,be:3f:08:8f:22:f1:5f:9d,,,0xffff,,0x8f28,fe80::bc3f:88f:22f1:5f9d,ff02::2,19788,19788,9,1|3|14|18,,,,,da8879595a482687,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-054202-run02/stock_sniffer_20260705-054202-run02.pcapng,stock_sniffer_20260705-054202-run02.pcapng,20260705-054202-run02,4,1783222956.932825000,"Jul  5, 2026 05:42:36.932825000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,be:3f:08:8f:22:f1:5f:9d,,,0xffff,,0x8f28,fe80::bc3f:88f:22f1:5f9d,ff02::2,19788,19788,9,1|3|14|18,,,,,35305a45e5a88267,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-054202-run02/stock_sniffer_20260705-054202-run02.pcapng,stock_sniffer_20260705-054202-run02.pcapng,20260705-054202-run02,5,1783222958.184887000,"Jul  5, 2026 05:42:38.184887000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,be:3f:08:8f:22:f1:5f:9d,,,0xffff,,0x8f28,fe80::bc3f:88f:22f1:5f9d,ff02::2,19788,19788,9,1|3|14|18,,,,,419a86c72a896de7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-054202-run02/stock_sniffer_20260705-054202-run02.pcapng,stock_sniffer_20260705-054202-run02.pcapng,20260705-054202-run02,6,1783222959.340231000,"Jul  5, 2026 05:42:39.340231000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,a2:05:e1:ef:27:d5:5c:99,,,0xffff,,0x8f28,fe80::a005:e1ef:27d5:5c99,ff02::2,19788,19788,9,1|3|14|18,,,,,b3abfc829bec0ec4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-054202-run02/stock_sniffer_20260705-054202-run02.pcapng,stock_sniffer_20260705-054202-run02.pcapng,20260705-054202-run02,7,1783222959.438940000,"Jul  5, 2026 05:42:39.438940000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,be:3f:08:8f:22:f1:5f:9d,,,0xffff,,0x8f28,fe80::bc3f:88f:22f1:5f9d,ff02::2,19788,19788,9,1|3|14|18,,,,,7159a39f28ee4843,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-054202-run02/stock_sniffer_20260705-054202-run02.pcapng,stock_sniffer_20260705-054202-run02.pcapng,20260705-054202-run02,8,1783222960.094244000,"Jul  5, 2026 05:42:40.094244000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,a2:05:e1:ef:27:d5:5c:99,,,0xffff,,0x8f28,fe80::a005:e1ef:27d5:5c99,ff02::2,19788,19788,9,1|3|14|18,,,,,b66470af5a888d6c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-054202-run02/stock_sniffer_20260705-054202-run02.pcapng,stock_sniffer_20260705-054202-run02.pcapng,20260705-054202-run02,9,1783222960.701617000,"Jul  5, 2026 05:42:40.701617000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,157,be:3f:08:8f:22:f1:5f:9d,,,0xffff,,0x8f28,fe80::bc3f:88f:22f1:5f9d,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-054202-run02/stock_sniffer_20260705-054202-run02.pcapng,stock_sniffer_20260705-054202-run02.pcapng,20260705-054202-run02,10,1783222960.844678000,"Jul  5, 2026 05:42:40.844678000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,a2:05:e1:ef:27:d5:5c:99,,,0xffff,,0x8f28,fe80::a005:e1ef:27d5:5c99,ff02::2,19788,19788,9,1|3|14|18,,,,,455fba7d86f5bbff,,Parent Request
