pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-130208-run30/fast-attach-ucast-1_sniffer_20260916-130208-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-130208-run30.pcapng,20260916-130208-run30,1,1789556562.073921000,"Sep 16, 2026 13:02:42.073921000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,9e:cc:7e:82:01:2d:1f:be,,,0xffff,,0x8f28,fe80::9ccc:7e82:12d:1fbe,ff02::2,19788,19788,9,1|3|14|18,,,,,f0684f59bb148ee1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-130208-run30/fast-attach-ucast-1_sniffer_20260916-130208-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-130208-run30.pcapng,20260916-130208-run30,2,1789556562.825897000,"Sep 16, 2026 13:02:42.825897000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,9e:cc:7e:82:01:2d:1f:be,,,0xffff,,0x8f28,fe80::9ccc:7e82:12d:1fbe,ff02::2,19788,19788,9,1|3|14|18,,,,,87cfba535d50e888,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-130208-run30/fast-attach-ucast-1_sniffer_20260916-130208-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-130208-run30.pcapng,20260916-130208-run30,3,1789556563.578928000,"Sep 16, 2026 13:02:43.578928000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,9e:cc:7e:82:01:2d:1f:be,,,0xffff,,0x8f28,fe80::9ccc:7e82:12d:1fbe,ff02::2,19788,19788,9,1|3|14|18,,,,,646ef1021c0ff9da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-130208-run30/fast-attach-ucast-1_sniffer_20260916-130208-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-130208-run30.pcapng,20260916-130208-run30,4,1789556564.831974000,"Sep 16, 2026 13:02:44.831974000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,9e:cc:7e:82:01:2d:1f:be,,,0xffff,,0x8f28,fe80::9ccc:7e82:12d:1fbe,ff02::2,19788,19788,9,1|3|14|18,,,,,d0acf4b3d6b092b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-130208-run30/fast-attach-ucast-1_sniffer_20260916-130208-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-130208-run30.pcapng,20260916-130208-run30,5,1789556566.084029000,"Sep 16, 2026 13:02:46.084029000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,9e:cc:7e:82:01:2d:1f:be,,,0xffff,,0x8f28,fe80::9ccc:7e82:12d:1fbe,ff02::2,19788,19788,9,1|3|14|18,,,,,e8b4560bd00aed84,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-130208-run30/fast-attach-ucast-1_sniffer_20260916-130208-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-130208-run30.pcapng,20260916-130208-run30,6,1789556567.251549000,"Sep 16, 2026 13:02:47.251549000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,fa:08:5a:fd:4f:fe:4f:12,,,0xffff,,0x8f28,fe80::f808:5afd:4ffe:4f12,ff02::2,19788,19788,9,1|3|14|18,,,,,2e05f8cf7525da56,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-130208-run30/fast-attach-ucast-1_sniffer_20260916-130208-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-130208-run30.pcapng,20260916-130208-run30,7,1789556567.339089000,"Sep 16, 2026 13:02:47.339089000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,9e:cc:7e:82:01:2d:1f:be,,,0xffff,,0x8f28,fe80::9ccc:7e82:12d:1fbe,ff02::2,19788,19788,9,1|3|14|18,,,,,b70fecf95cd1b3af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-130208-run30/fast-attach-ucast-1_sniffer_20260916-130208-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-130208-run30.pcapng,20260916-130208-run30,8,1789556568.002547000,"Sep 16, 2026 13:02:48.002547000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,fa:08:5a:fd:4f:fe:4f:12,,,0xffff,,0x8f28,fe80::f808:5afd:4ffe:4f12,ff02::2,19788,19788,9,1|3|14|18,,,,,50e2a3f08f38153f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-130208-run30/fast-attach-ucast-1_sniffer_20260916-130208-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-130208-run30.pcapng,20260916-130208-run30,9,1789556568.602577000,"Sep 16, 2026 13:02:48.602577000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,32,9e:cc:7e:82:01:2d:1f:be,,,0xffff,,0x8f28,fe80::9ccc:7e82:12d:1fbe,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-130208-run30/fast-attach-ucast-1_sniffer_20260916-130208-run30.pcapng,fast-attach-ucast-1_sniffer_20260916-130208-run30.pcapng,20260916-130208-run30,10,1789556568.754590000,"Sep 16, 2026 13:02:48.754590000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,fa:08:5a:fd:4f:fe:4f:12,,,0xffff,,0x8f28,fe80::f808:5afd:4ffe:4f12,ff02::2,19788,19788,9,1|3|14|18,,,,,9946c8bfad4a31ee,,Parent Request
