pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-144231-run16/fast_attach_sniffer_20260824-144231-run16.pcapng,fast_attach_sniffer_20260824-144231-run16.pcapng,20260824-144231-run16,1,1787575383.551546000,"Aug 24, 2026 14:43:03.551546000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,c2:58:46:b0:21:9b:46:3c,,,0xffff,,0x8f28,fe80::c058:46b0:219b:463c,ff02::2,19788,19788,9,1|3|14|18,,,,,080cce34779ee5e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-144231-run16/fast_attach_sniffer_20260824-144231-run16.pcapng,fast_attach_sniffer_20260824-144231-run16.pcapng,20260824-144231-run16,2,1787575384.305500000,"Aug 24, 2026 14:43:04.305500000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,c2:58:46:b0:21:9b:46:3c,,,0xffff,,0x8f28,fe80::c058:46b0:219b:463c,ff02::2,19788,19788,9,1|3|14|18,,,,,adcce32a2ebd8181,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-144231-run16/fast_attach_sniffer_20260824-144231-run16.pcapng,fast_attach_sniffer_20260824-144231-run16.pcapng,20260824-144231-run16,3,1787575385.057527000,"Aug 24, 2026 14:43:05.057527000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,c2:58:46:b0:21:9b:46:3c,,,0xffff,,0x8f28,fe80::c058:46b0:219b:463c,ff02::2,19788,19788,9,1|3|14|18,,,,,e55c2196f3f91971,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-144231-run16/fast_attach_sniffer_20260824-144231-run16.pcapng,fast_attach_sniffer_20260824-144231-run16.pcapng,20260824-144231-run16,4,1787575386.311575000,"Aug 24, 2026 14:43:06.311575000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,c2:58:46:b0:21:9b:46:3c,,,0xffff,,0x8f28,fe80::c058:46b0:219b:463c,ff02::2,19788,19788,9,1|3|14|18,,,,,8153c67e5272b290,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-144231-run16/fast_attach_sniffer_20260824-144231-run16.pcapng,fast_attach_sniffer_20260824-144231-run16.pcapng,20260824-144231-run16,5,1787575387.563627000,"Aug 24, 2026 14:43:07.563627000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,c2:58:46:b0:21:9b:46:3c,,,0xffff,,0x8f28,fe80::c058:46b0:219b:463c,ff02::2,19788,19788,9,1|3|14|18,,,,,e4d9eef71d0c2144,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-144231-run16/fast_attach_sniffer_20260824-144231-run16.pcapng,fast_attach_sniffer_20260824-144231-run16.pcapng,20260824-144231-run16,6,1787575388.321731000,"Aug 24, 2026 14:43:08.321731000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,2a:ba:fc:d3:67:f7:95:08,,,0xffff,,0x8f28,fe80::28ba:fcd3:67f7:9508,ff02::2,19788,19788,9,1|3|14|18,,,,,138d990d8ebe4eca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-144231-run16/fast_attach_sniffer_20260824-144231-run16.pcapng,fast_attach_sniffer_20260824-144231-run16.pcapng,20260824-144231-run16,7,1787575388.817679000,"Aug 24, 2026 14:43:08.817679000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,c2:58:46:b0:21:9b:46:3c,,,0xffff,,0x8f28,fe80::c058:46b0:219b:463c,ff02::2,19788,19788,9,1|3|14|18,,,,,c36a8b35b85d43e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-144231-run16/fast_attach_sniffer_20260824-144231-run16.pcapng,fast_attach_sniffer_20260824-144231-run16.pcapng,20260824-144231-run16,8,1787575389.074386000,"Aug 24, 2026 14:43:09.074386000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,2a:ba:fc:d3:67:f7:95:08,,,0xffff,,0x8f28,fe80::28ba:fcd3:67f7:9508,ff02::2,19788,19788,9,1|3|14|18,,,,,b50558daa56f253b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-144231-run16/fast_attach_sniffer_20260824-144231-run16.pcapng,fast_attach_sniffer_20260824-144231-run16.pcapng,20260824-144231-run16,9,1787575389.828790000,"Aug 24, 2026 14:43:09.828790000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,2a:ba:fc:d3:67:f7:95:08,,,0xffff,,0x8f28,fe80::28ba:fcd3:67f7:9508,ff02::2,19788,19788,9,1|3|14|18,,,,,e37f71e26a27f2af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-144231-run16/fast_attach_sniffer_20260824-144231-run16.pcapng,fast_attach_sniffer_20260824-144231-run16.pcapng,20260824-144231-run16,10,1787575390.080291000,"Aug 24, 2026 14:43:10.080291000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,178,c2:58:46:b0:21:9b:46:3c,,,0xffff,,0x8f28,fe80::c058:46b0:219b:463c,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
