pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-211325-run01/stock_sniffer_20260909-211325-run01.pcapng,stock_sniffer_20260909-211325-run01.pcapng,20260909-211325-run01,1,1788981237.886542000,"Sep  9, 2026 21:13:57.886542000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,3a:a5:46:34:8e:bc:e3:4d,,,0xffff,,0x8f28,fe80::38a5:4634:8ebc:e34d,ff02::2,19788,19788,9,1|3|14|18,,,,,9c049a1d079527d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-211325-run01/stock_sniffer_20260909-211325-run01.pcapng,stock_sniffer_20260909-211325-run01.pcapng,20260909-211325-run01,2,1788981238.638548000,"Sep  9, 2026 21:13:58.638548000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,3a:a5:46:34:8e:bc:e3:4d,,,0xffff,,0x8f28,fe80::38a5:4634:8ebc:e34d,ff02::2,19788,19788,9,1|3|14|18,,,,,89d892fe22711aeb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-211325-run01/stock_sniffer_20260909-211325-run01.pcapng,stock_sniffer_20260909-211325-run01.pcapng,20260909-211325-run01,3,1788981239.390570000,"Sep  9, 2026 21:13:59.390570000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,3a:a5:46:34:8e:bc:e3:4d,,,0xffff,,0x8f28,fe80::38a5:4634:8ebc:e34d,ff02::2,19788,19788,9,1|3|14|18,,,,,82be2a9ef7cc70d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-211325-run01/stock_sniffer_20260909-211325-run01.pcapng,stock_sniffer_20260909-211325-run01.pcapng,20260909-211325-run01,4,1788981240.643624000,"Sep  9, 2026 21:14:00.643624000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,3a:a5:46:34:8e:bc:e3:4d,,,0xffff,,0x8f28,fe80::38a5:4634:8ebc:e34d,ff02::2,19788,19788,9,1|3|14|18,,,,,308b24232fac4942,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-211325-run01/stock_sniffer_20260909-211325-run01.pcapng,stock_sniffer_20260909-211325-run01.pcapng,20260909-211325-run01,5,1788981241.895119000,"Sep  9, 2026 21:14:01.895119000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,3a:a5:46:34:8e:bc:e3:4d,,,0xffff,,0x8f28,fe80::38a5:4634:8ebc:e34d,ff02::2,19788,19788,9,1|3|14|18,,,,,bdbeb43879bd814d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-211325-run01/stock_sniffer_20260909-211325-run01.pcapng,stock_sniffer_20260909-211325-run01.pcapng,20260909-211325-run01,6,1788981242.308751000,"Sep  9, 2026 21:14:02.308751000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,36:da:5b:a7:fc:6f:e6:31,,,0xffff,,0x8f28,fe80::34da:5ba7:fc6f:e631,ff02::2,19788,19788,9,1|3|14|18,,,,,ac38f202035ad134,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-211325-run01/stock_sniffer_20260909-211325-run01.pcapng,stock_sniffer_20260909-211325-run01.pcapng,20260909-211325-run01,7,1788981243.060751000,"Sep  9, 2026 21:14:03.060751000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,36:da:5b:a7:fc:6f:e6:31,,,0xffff,,0x8f28,fe80::34da:5ba7:fc6f:e631,ff02::2,19788,19788,9,1|3|14|18,,,,,a10d043c0f583eb9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-211325-run01/stock_sniffer_20260909-211325-run01.pcapng,stock_sniffer_20260909-211325-run01.pcapng,20260909-211325-run01,8,1788981243.148729000,"Sep  9, 2026 21:14:03.148729000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,3a:a5:46:34:8e:bc:e3:4d,,,0xffff,,0x8f28,fe80::38a5:4634:8ebc:e34d,ff02::2,19788,19788,9,1|3|14|18,,,,,2a775149273dabce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-211325-run01/stock_sniffer_20260909-211325-run01.pcapng,stock_sniffer_20260909-211325-run01.pcapng,20260909-211325-run01,9,1788981243.813786000,"Sep  9, 2026 21:14:03.813786000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,36:da:5b:a7:fc:6f:e6:31,,,0xffff,,0x8f28,fe80::34da:5ba7:fc6f:e631,ff02::2,19788,19788,9,1|3|14|18,,,,,cb8f91e4a18d7593,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-211325-run01/stock_sniffer_20260909-211325-run01.pcapng,stock_sniffer_20260909-211325-run01.pcapng,20260909-211325-run01,11,1788981245.065127000,"Sep  9, 2026 21:14:05.065127000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,36:da:5b:a7:fc:6f:e6:31,,,0xffff,,0x8f28,fe80::34da:5ba7:fc6f:e631,ff02::2,19788,19788,9,1|3|14|18,,,,,7ab66c6745722e00,,Parent Request
