pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-082419-run43/802154-20260622-082439.pcapng,802154-20260622-082439.pcapng,20260622-082419-run43,1,1782109492.419590000,"Jun 22, 2026 08:24:52.419590000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,ea:1e:e9:c6:86:a2:16:93,,,0xffff,,0x8f28,fe80::e81e:e9c6:86a2:1693,ff02::2,19788,19788,9,1|3|14|18,,,,,4d7396b84ca2a443,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-082419-run43/802154-20260622-082439.pcapng,802154-20260622-082439.pcapng,20260622-082419-run43,2,1782109493.170086000,"Jun 22, 2026 08:24:53.170086000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,ea:1e:e9:c6:86:a2:16:93,,,0xffff,,0x8f28,fe80::e81e:e9c6:86a2:1693,ff02::2,19788,19788,9,1|3|14|18,,,,,fc637baf68a9b51c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-082419-run43/802154-20260622-082439.pcapng,802154-20260622-082439.pcapng,20260622-082419-run43,3,1782109493.923207000,"Jun 22, 2026 08:24:53.923207000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,ea:1e:e9:c6:86:a2:16:93,,,0xffff,,0x8f28,fe80::e81e:e9c6:86a2:1693,ff02::2,19788,19788,9,1|3|14|18,,,,,cf45da3f90879a0e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-082419-run43/802154-20260622-082439.pcapng,802154-20260622-082439.pcapng,20260622-082419-run43,4,1782109495.177177000,"Jun 22, 2026 08:24:55.177177000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,ea:1e:e9:c6:86:a2:16:93,,,0xffff,,0x8f28,fe80::e81e:e9c6:86a2:1693,ff02::2,19788,19788,9,1|3|14|18,,,,,1573ebeb082f68e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-082419-run43/802154-20260622-082439.pcapng,802154-20260622-082439.pcapng,20260622-082419-run43,5,1782109496.431914000,"Jun 22, 2026 08:24:56.431914000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,ea:1e:e9:c6:86:a2:16:93,,,0xffff,,0x8f28,fe80::e81e:e9c6:86a2:1693,ff02::2,19788,19788,9,1|3|14|18,,,,,24a4fb61cc0e39b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-082419-run43/802154-20260622-082439.pcapng,802154-20260622-082439.pcapng,20260622-082419-run43,6,1782109497.687939000,"Jun 22, 2026 08:24:57.687939000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,ea:1e:e9:c6:86:a2:16:93,,,0xffff,,0x8f28,fe80::e81e:e9c6:86a2:1693,ff02::2,19788,19788,9,1|3|14|18,,,,,c2c5af7fc9c9a34d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-082419-run43/802154-20260622-082439.pcapng,802154-20260622-082439.pcapng,20260622-082419-run43,7,1782109499.007841000,"Jun 22, 2026 08:24:59.007841000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,99,ea:1e:e9:c6:86:a2:16:93,,,0xffff,,0x8f28,fe80::e81e:e9c6:86a2:1693,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-082419-run43/802154-20260622-082439.pcapng,802154-20260622-082439.pcapng,20260622-082419-run43,8,1782109499.515946000,"Jun 22, 2026 08:24:59.515946000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,ea:1e:e9:c6:86:a2:16:93,,,0xffff,,0x8f28,fe80::e81e:e9c6:86a2:1693,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-082419-run43/802154-20260622-082439.pcapng,802154-20260622-082439.pcapng,20260622-082419-run43,9,1782109501.405730000,"Jun 22, 2026 08:25:01.405730000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,9e:47:52:08:34:a9:80:b6,,,0xffff,,0x8f28,fe80::9c47:5208:34a9:80b6,ff02::2,19788,19788,9,1|3|14|18,,,,,ef66d5dc34b0d7e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-082419-run43/802154-20260622-082439.pcapng,802154-20260622-082439.pcapng,20260622-082419-run43,10,1782109501.795326000,"Jun 22, 2026 08:25:01.795326000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,ea:1e:e9:c6:86:a2:16:93,9e:47:52:08:34:a9:80:b6,,,,0x8f28,fe80::e81e:e9c6:86a2:1693,fe80::9c47:5208:34a9:80b6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,896334a2ef94b629,ef66d5dc34b0d7e5,Parent Response
