pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-082557-run20/ucast_fastpr_sniffer_20260628-082557-run20.pcapng,ucast_fastpr_sniffer_20260628-082557-run20.pcapng,20260628-082557-run20,1,1782627991.003645000,"Jun 28, 2026 08:26:31.003645000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,ea:7c:fd:2c:93:51:e0:0b,,,0xffff,,0x8f28,fe80::e87c:fd2c:9351:e00b,ff02::2,19788,19788,9,1|3|14|18,,,,,29caa8c05a4d2b07,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-082557-run20/ucast_fastpr_sniffer_20260628-082557-run20.pcapng,ucast_fastpr_sniffer_20260628-082557-run20.pcapng,20260628-082557-run20,2,1782627991.752764000,"Jun 28, 2026 08:26:31.752764000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,ea:7c:fd:2c:93:51:e0:0b,,,0xffff,,0x8f28,fe80::e87c:fd2c:9351:e00b,ff02::2,19788,19788,9,1|3|14|18,,,,,46000f058b5f2d1f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-082557-run20/ucast_fastpr_sniffer_20260628-082557-run20.pcapng,ucast_fastpr_sniffer_20260628-082557-run20.pcapng,20260628-082557-run20,3,1782627992.506804000,"Jun 28, 2026 08:26:32.506804000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,ea:7c:fd:2c:93:51:e0:0b,,,0xffff,,0x8f28,fe80::e87c:fd2c:9351:e00b,ff02::2,19788,19788,9,1|3|14|18,,,,,d3613a6e31f9ab25,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-082557-run20/ucast_fastpr_sniffer_20260628-082557-run20.pcapng,ucast_fastpr_sniffer_20260628-082557-run20.pcapng,20260628-082557-run20,4,1782627993.761564000,"Jun 28, 2026 08:26:33.761564000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,ea:7c:fd:2c:93:51:e0:0b,,,0xffff,,0x8f28,fe80::e87c:fd2c:9351:e00b,ff02::2,19788,19788,9,1|3|14|18,,,,,883b05a5d686b37b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-082557-run20/ucast_fastpr_sniffer_20260628-082557-run20.pcapng,ucast_fastpr_sniffer_20260628-082557-run20.pcapng,20260628-082557-run20,5,1782627995.016350000,"Jun 28, 2026 08:26:35.016350000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,ea:7c:fd:2c:93:51:e0:0b,,,0xffff,,0x8f28,fe80::e87c:fd2c:9351:e00b,ff02::2,19788,19788,9,1|3|14|18,,,,,afa068652929f689,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-082557-run20/ucast_fastpr_sniffer_20260628-082557-run20.pcapng,ucast_fastpr_sniffer_20260628-082557-run20.pcapng,20260628-082557-run20,6,1782627995.412981000,"Jun 28, 2026 08:26:35.412981000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,32:02:77:27:24:ef:f6:2f,,,0xffff,,0x8f28,fe80::3002:7727:24ef:f62f,ff02::2,19788,19788,9,1|3|14|18,,,,,20023a762991c15e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-082557-run20/ucast_fastpr_sniffer_20260628-082557-run20.pcapng,ucast_fastpr_sniffer_20260628-082557-run20.pcapng,20260628-082557-run20,7,1782627996.162017000,"Jun 28, 2026 08:26:36.162017000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,32:02:77:27:24:ef:f6:2f,,,0xffff,,0x8f28,fe80::3002:7727:24ef:f62f,ff02::2,19788,19788,9,1|3|14|18,,,,,9ad146edf78a72dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-082557-run20/ucast_fastpr_sniffer_20260628-082557-run20.pcapng,ucast_fastpr_sniffer_20260628-082557-run20.pcapng,20260628-082557-run20,8,1782627996.270757000,"Jun 28, 2026 08:26:36.270757000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,ea:7c:fd:2c:93:51:e0:0b,,,0xffff,,0x8f28,fe80::e87c:fd2c:9351:e00b,ff02::2,19788,19788,9,1|3|14|18,,,,,bb2b71285cc7c449,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-082557-run20/ucast_fastpr_sniffer_20260628-082557-run20.pcapng,ucast_fastpr_sniffer_20260628-082557-run20.pcapng,20260628-082557-run20,9,1782627996.916559000,"Jun 28, 2026 08:26:36.916559000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,32:02:77:27:24:ef:f6:2f,,,0xffff,,0x8f28,fe80::3002:7727:24ef:f62f,ff02::2,19788,19788,9,1|3|14|18,,,,,37b549e0f8b59527,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-082557-run20/ucast_fastpr_sniffer_20260628-082557-run20.pcapng,ucast_fastpr_sniffer_20260628-082557-run20.pcapng,20260628-082557-run20,10,1782627997.592226000,"Jun 28, 2026 08:26:37.592226000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,254,ea:7c:fd:2c:93:51:e0:0b,,,0xffff,,0x8f28,fe80::e87c:fd2c:9351:e00b,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
