pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-164747-run06/ucast_sniffer_20260708-164747-run06.pcapng,ucast_sniffer_20260708-164747-run06.pcapng,20260708-164747-run06,1,1783522099.026652000,"Jul  8, 2026 16:48:19.026652000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,0e:ce:b6:0c:17:06:53:44,,,0xffff,,0x8f28,fe80::cce:b60c:1706:5344,ff02::2,19788,19788,9,1|3|14|18,,,,,8d7e4c2f083aaa96,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-164747-run06/ucast_sniffer_20260708-164747-run06.pcapng,ucast_sniffer_20260708-164747-run06.pcapng,20260708-164747-run06,2,1783522099.773737000,"Jul  8, 2026 16:48:19.773737000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,0e:ce:b6:0c:17:06:53:44,,,0xffff,,0x8f28,fe80::cce:b60c:1706:5344,ff02::2,19788,19788,9,1|3|14|18,,,,,abd46045faeed6de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-164747-run06/ucast_sniffer_20260708-164747-run06.pcapng,ucast_sniffer_20260708-164747-run06.pcapng,20260708-164747-run06,3,1783522100.526764000,"Jul  8, 2026 16:48:20.526764000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,0e:ce:b6:0c:17:06:53:44,,,0xffff,,0x8f28,fe80::cce:b60c:1706:5344,ff02::2,19788,19788,9,1|3|14|18,,,,,4ad6430dcba54945,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-164747-run06/ucast_sniffer_20260708-164747-run06.pcapng,ucast_sniffer_20260708-164747-run06.pcapng,20260708-164747-run06,4,1783522101.779813000,"Jul  8, 2026 16:48:21.779813000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,0e:ce:b6:0c:17:06:53:44,,,0xffff,,0x8f28,fe80::cce:b60c:1706:5344,ff02::2,19788,19788,9,1|3|14|18,,,,,1092910453d04bbc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-164747-run06/ucast_sniffer_20260708-164747-run06.pcapng,ucast_sniffer_20260708-164747-run06.pcapng,20260708-164747-run06,5,1783522103.026781000,"Jul  8, 2026 16:48:23.026781000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,c2:c1:96:a8:c5:1f:21:4c,,,0xffff,,0x8f28,fe80::c0c1:96a8:c51f:214c,ff02::2,19788,19788,9,1|3|14|18,,,,,7ea5bd6b30aebb8b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-164747-run06/ucast_sniffer_20260708-164747-run06.pcapng,ucast_sniffer_20260708-164747-run06.pcapng,20260708-164747-run06,6,1783522103.032236000,"Jul  8, 2026 16:48:23.032236000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,0e:ce:b6:0c:17:06:53:44,,,0xffff,,0x8f28,fe80::cce:b60c:1706:5344,ff02::2,19788,19788,9,1|3|14|18,,,,,2ea1af10f0479734,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-164747-run06/ucast_sniffer_20260708-164747-run06.pcapng,ucast_sniffer_20260708-164747-run06.pcapng,20260708-164747-run06,7,1783522103.779784000,"Jul  8, 2026 16:48:23.779784000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,c2:c1:96:a8:c5:1f:21:4c,,,0xffff,,0x8f28,fe80::c0c1:96a8:c51f:214c,ff02::2,19788,19788,9,1|3|14|18,,,,,55be1c96be0ab931,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-164747-run06/ucast_sniffer_20260708-164747-run06.pcapng,ucast_sniffer_20260708-164747-run06.pcapng,20260708-164747-run06,8,1783522104.283485000,"Jul  8, 2026 16:48:24.283485000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,0e:ce:b6:0c:17:06:53:44,,,0xffff,,0x8f28,fe80::cce:b60c:1706:5344,ff02::2,19788,19788,9,1|3|14|18,,,,,282820c2ea87a0be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-164747-run06/ucast_sniffer_20260708-164747-run06.pcapng,ucast_sniffer_20260708-164747-run06.pcapng,20260708-164747-run06,9,1783522104.531799000,"Jul  8, 2026 16:48:24.531799000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,c2:c1:96:a8:c5:1f:21:4c,,,0xffff,,0x8f28,fe80::c0c1:96a8:c51f:214c,ff02::2,19788,19788,9,1|3|14|18,,,,,22cbbf8b7ae11db8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-164747-run06/ucast_sniffer_20260708-164747-run06.pcapng,ucast_sniffer_20260708-164747-run06.pcapng,20260708-164747-run06,10,1783522105.547620000,"Jul  8, 2026 16:48:25.547620000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,57,0e:ce:b6:0c:17:06:53:44,,,0xffff,,0x8f28,fe80::cce:b60c:1706:5344,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
