pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135930-run37/fast-attach-ucast-1_sniffer_20260916-135930-run37.pcapng,fast-attach-ucast-1_sniffer_20260916-135930-run37.pcapng,20260916-135930-run37,1,1789560004.404863000,"Sep 16, 2026 14:00:04.404863000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,9e:b7:7d:52:ba:38:8f:11,,,0xffff,,0x8f28,fe80::9cb7:7d52:ba38:8f11,ff02::2,19788,19788,9,1|3|14|18,,,,,af594ec95f5674c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135930-run37/fast-attach-ucast-1_sniffer_20260916-135930-run37.pcapng,fast-attach-ucast-1_sniffer_20260916-135930-run37.pcapng,20260916-135930-run37,2,1789560005.158841000,"Sep 16, 2026 14:00:05.158841000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,9e:b7:7d:52:ba:38:8f:11,,,0xffff,,0x8f28,fe80::9cb7:7d52:ba38:8f11,ff02::2,19788,19788,9,1|3|14|18,,,,,d37d310416a5275b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135930-run37/fast-attach-ucast-1_sniffer_20260916-135930-run37.pcapng,fast-attach-ucast-1_sniffer_20260916-135930-run37.pcapng,20260916-135930-run37,3,1789560005.910867000,"Sep 16, 2026 14:00:05.910867000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,9e:b7:7d:52:ba:38:8f:11,,,0xffff,,0x8f28,fe80::9cb7:7d52:ba38:8f11,ff02::2,19788,19788,9,1|3|14|18,,,,,92141e8419eb5964,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135930-run37/fast-attach-ucast-1_sniffer_20260916-135930-run37.pcapng,fast-attach-ucast-1_sniffer_20260916-135930-run37.pcapng,20260916-135930-run37,4,1789560007.162922000,"Sep 16, 2026 14:00:07.162922000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,9e:b7:7d:52:ba:38:8f:11,,,0xffff,,0x8f28,fe80::9cb7:7d52:ba38:8f11,ff02::2,19788,19788,9,1|3|14|18,,,,,95f891b86783215b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135930-run37/fast-attach-ucast-1_sniffer_20260916-135930-run37.pcapng,fast-attach-ucast-1_sniffer_20260916-135930-run37.pcapng,20260916-135930-run37,5,1789560008.415425000,"Sep 16, 2026 14:00:08.415425000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,9e:b7:7d:52:ba:38:8f:11,,,0xffff,,0x8f28,fe80::9cb7:7d52:ba38:8f11,ff02::2,19788,19788,9,1|3|14|18,,,,,e9c31bd30126e3ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135930-run37/fast-attach-ucast-1_sniffer_20260916-135930-run37.pcapng,fast-attach-ucast-1_sniffer_20260916-135930-run37.pcapng,20260916-135930-run37,6,1789560008.872644000,"Sep 16, 2026 14:00:08.872644000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,72:ad:42:c4:41:b7:9a:00,,,0xffff,,0x8f28,fe80::70ad:42c4:41b7:9a00,ff02::2,19788,19788,9,1|3|14|18,,,,,5688803dfe28b9cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135930-run37/fast-attach-ucast-1_sniffer_20260916-135930-run37.pcapng,fast-attach-ucast-1_sniffer_20260916-135930-run37.pcapng,20260916-135930-run37,7,1789560009.625650000,"Sep 16, 2026 14:00:09.625650000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,72:ad:42:c4:41:b7:9a:00,,,0xffff,,0x8f28,fe80::70ad:42c4:41b7:9a00,ff02::2,19788,19788,9,1|3|14|18,,,,,44172bfafa9b34a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135930-run37/fast-attach-ucast-1_sniffer_20260916-135930-run37.pcapng,fast-attach-ucast-1_sniffer_20260916-135930-run37.pcapng,20260916-135930-run37,8,1789560009.671024000,"Sep 16, 2026 14:00:09.671024000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,9e:b7:7d:52:ba:38:8f:11,,,0xffff,,0x8f28,fe80::9cb7:7d52:ba38:8f11,ff02::2,19788,19788,9,1|3|14|18,,,,,cde4c4d5d76f2cba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135930-run37/fast-attach-ucast-1_sniffer_20260916-135930-run37.pcapng,fast-attach-ucast-1_sniffer_20260916-135930-run37.pcapng,20260916-135930-run37,9,1789560010.378686000,"Sep 16, 2026 14:00:10.378686000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,72:ad:42:c4:41:b7:9a:00,,,0xffff,,0x8f28,fe80::70ad:42c4:41b7:9a00,ff02::2,19788,19788,9,1|3|14|18,,,,,1cd9b2bfd4fa2e2b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-135930-run37/fast-attach-ucast-1_sniffer_20260916-135930-run37.pcapng,fast-attach-ucast-1_sniffer_20260916-135930-run37.pcapng,20260916-135930-run37,10,1789560010.932736000,"Sep 16, 2026 14:00:10.932736000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,157,9e:b7:7d:52:ba:38:8f:11,,,0xffff,,0x8f28,fe80::9cb7:7d52:ba38:8f11,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
