pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-233257-run52/stock_sniffer_20260621-233257-run52.pcapng,stock_sniffer_20260621-233257-run52.pcapng,20260621-233257-run52,1,1782077611.271861000,"Jun 21, 2026 23:33:31.271861000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,96:55:15:22:ee:ee:97:b8,,,0xffff,,0x8f28,fe80::9455:1522:eeee:97b8,ff02::2,19788,19788,9,1|3|14|18,,,,,941778ae18ca1357,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-233257-run52/stock_sniffer_20260621-233257-run52.pcapng,stock_sniffer_20260621-233257-run52.pcapng,20260621-233257-run52,2,1782077612.021884000,"Jun 21, 2026 23:33:32.021884000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,96:55:15:22:ee:ee:97:b8,,,0xffff,,0x8f28,fe80::9455:1522:eeee:97b8,ff02::2,19788,19788,9,1|3|14|18,,,,,35cb6f55aae4b536,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-233257-run52/stock_sniffer_20260621-233257-run52.pcapng,stock_sniffer_20260621-233257-run52.pcapng,20260621-233257-run52,3,1782077612.775499000,"Jun 21, 2026 23:33:32.775499000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,96:55:15:22:ee:ee:97:b8,,,0xffff,,0x8f28,fe80::9455:1522:eeee:97b8,ff02::2,19788,19788,9,1|3|14|18,,,,,a1e141880880171d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-233257-run52/stock_sniffer_20260621-233257-run52.pcapng,stock_sniffer_20260621-233257-run52.pcapng,20260621-233257-run52,4,1782077614.029717000,"Jun 21, 2026 23:33:34.029717000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,96:55:15:22:ee:ee:97:b8,,,0xffff,,0x8f28,fe80::9455:1522:eeee:97b8,ff02::2,19788,19788,9,1|3|14|18,,,,,bdd2cde31084f2ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-233257-run52/stock_sniffer_20260621-233257-run52.pcapng,stock_sniffer_20260621-233257-run52.pcapng,20260621-233257-run52,5,1782077615.283599000,"Jun 21, 2026 23:33:35.283599000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,96:55:15:22:ee:ee:97:b8,,,0xffff,,0x8f28,fe80::9455:1522:eeee:97b8,ff02::2,19788,19788,9,1|3|14|18,,,,,6a12c80a3c9960a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-233257-run52/stock_sniffer_20260621-233257-run52.pcapng,stock_sniffer_20260621-233257-run52.pcapng,20260621-233257-run52,6,1782077616.537551000,"Jun 21, 2026 23:33:36.537551000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,96:55:15:22:ee:ee:97:b8,,,0xffff,,0x8f28,fe80::9455:1522:eeee:97b8,ff02::2,19788,19788,9,1|3|14|18,,,,,693744b371e88602,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-233257-run52/stock_sniffer_20260621-233257-run52.pcapng,stock_sniffer_20260621-233257-run52.pcapng,20260621-233257-run52,7,1782077617.858237000,"Jun 21, 2026 23:33:37.858237000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,250,96:55:15:22:ee:ee:97:b8,,,0xffff,,0x8f28,fe80::9455:1522:eeee:97b8,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-233257-run52/stock_sniffer_20260621-233257-run52.pcapng,stock_sniffer_20260621-233257-run52.pcapng,20260621-233257-run52,8,1782077618.571337000,"Jun 21, 2026 23:33:38.571337000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,96:55:15:22:ee:ee:97:b8,,,0xffff,,0x8f28,fe80::9455:1522:eeee:97b8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-233257-run52/stock_sniffer_20260621-233257-run52.pcapng,stock_sniffer_20260621-233257-run52.pcapng,20260621-233257-run52,9,1782077620.358887000,"Jun 21, 2026 23:33:40.358887000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,4e:ec:dc:1a:b4:8e:be:7c,,,0xffff,,0x8f28,fe80::4cec:dc1a:b48e:be7c,ff02::2,19788,19788,9,1|3|14|18,,,,,6f57a543452063aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-233257-run52/stock_sniffer_20260621-233257-run52.pcapng,stock_sniffer_20260621-233257-run52.pcapng,20260621-233257-run52,10,1782077620.451204000,"Jun 21, 2026 23:33:40.451204000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,96:55:15:22:ee:ee:97:b8,4e:ec:dc:1a:b4:8e:be:7c,,,,0x8f28,fe80::9455:1522:eeee:97b8,fe80::4cec:dc1a:b48e:be7c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dcb0cef35024e6e5,6f57a543452063aa,Parent Response
