pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232036-run19/ucast_sniffer_20260904-232036-run19.pcapng,ucast_sniffer_20260904-232036-run19.pcapng,20260904-232036-run19,1,1788556869.770763000,"Sep  4, 2026 23:21:09.770763000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,f2:55:76:ca:6a:e9:65:f5,,,0xffff,,0x8f28,fe80::f055:76ca:6ae9:65f5,ff02::2,19788,19788,9,1|3|14|18,,,,,ca1e7d9659090f4b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232036-run19/ucast_sniffer_20260904-232036-run19.pcapng,ucast_sniffer_20260904-232036-run19.pcapng,20260904-232036-run19,2,1788556870.522742000,"Sep  4, 2026 23:21:10.522742000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,f2:55:76:ca:6a:e9:65:f5,,,0xffff,,0x8f28,fe80::f055:76ca:6ae9:65f5,ff02::2,19788,19788,9,1|3|14|18,,,,,9c943ec8ced1920e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232036-run19/ucast_sniffer_20260904-232036-run19.pcapng,ucast_sniffer_20260904-232036-run19.pcapng,20260904-232036-run19,3,1788556871.274140000,"Sep  4, 2026 23:21:11.274140000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,f2:55:76:ca:6a:e9:65:f5,,,0xffff,,0x8f28,fe80::f055:76ca:6ae9:65f5,ff02::2,19788,19788,9,1|3|14|18,,,,,94ddb6712e4aa501,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232036-run19/ucast_sniffer_20260904-232036-run19.pcapng,ucast_sniffer_20260904-232036-run19.pcapng,20260904-232036-run19,4,1788556872.527819000,"Sep  4, 2026 23:21:12.527819000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,f2:55:76:ca:6a:e9:65:f5,,,0xffff,,0x8f28,fe80::f055:76ca:6ae9:65f5,ff02::2,19788,19788,9,1|3|14|18,,,,,fe778e078872126f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232036-run19/ucast_sniffer_20260904-232036-run19.pcapng,ucast_sniffer_20260904-232036-run19.pcapng,20260904-232036-run19,5,1788556873.780288000,"Sep  4, 2026 23:21:13.780288000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,f2:55:76:ca:6a:e9:65:f5,,,0xffff,,0x8f28,fe80::f055:76ca:6ae9:65f5,ff02::2,19788,19788,9,1|3|14|18,,,,,fc1dd6c5ca4f948c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232036-run19/ucast_sniffer_20260904-232036-run19.pcapng,ucast_sniffer_20260904-232036-run19.pcapng,20260904-232036-run19,6,1788556874.108753000,"Sep  4, 2026 23:21:14.108753000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,fa:7b:6c:34:c6:2b:76:31,,,0xffff,,0x8f28,fe80::f87b:6c34:c62b:7631,ff02::2,19788,19788,9,1|3|14|18,,,,,8f0bd30f1cb4e0f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232036-run19/ucast_sniffer_20260904-232036-run19.pcapng,ucast_sniffer_20260904-232036-run19.pcapng,20260904-232036-run19,7,1788556874.859751000,"Sep  4, 2026 23:21:14.859751000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,fa:7b:6c:34:c6:2b:76:31,,,0xffff,,0x8f28,fe80::f87b:6c34:c62b:7631,ff02::2,19788,19788,9,1|3|14|18,,,,,32bc43c343d50a4b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232036-run19/ucast_sniffer_20260904-232036-run19.pcapng,ucast_sniffer_20260904-232036-run19.pcapng,20260904-232036-run19,8,1788556875.032476000,"Sep  4, 2026 23:21:15.032476000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,f2:55:76:ca:6a:e9:65:f5,,,0xffff,,0x8f28,fe80::f055:76ca:6ae9:65f5,ff02::2,19788,19788,9,1|3|14|18,,,,,30495a959c0f0602,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232036-run19/ucast_sniffer_20260904-232036-run19.pcapng,ucast_sniffer_20260904-232036-run19.pcapng,20260904-232036-run19,9,1788556875.611783000,"Sep  4, 2026 23:21:15.611783000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,fa:7b:6c:34:c6:2b:76:31,,,0xffff,,0x8f28,fe80::f87b:6c34:c62b:7631,ff02::2,19788,19788,9,1|3|14|18,,,,,bd59399c6bac616f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232036-run19/ucast_sniffer_20260904-232036-run19.pcapng,ucast_sniffer_20260904-232036-run19.pcapng,20260904-232036-run19,11,1788556876.863844000,"Sep  4, 2026 23:21:16.863844000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,fa:7b:6c:34:c6:2b:76:31,,,0xffff,,0x8f28,fe80::f87b:6c34:c62b:7631,ff02::2,19788,19788,9,1|3|14|18,,,,,1252ed76eeece817,,Parent Request
