pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-192521-run05/ucast_sniffer_20260913-192521-run05.pcapng,ucast_sniffer_20260913-192521-run05.pcapng,20260913-192521-run05,1,1789320353.845065000,"Sep 13, 2026 19:25:53.845065000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,12:27:4b:49:2f:8d:51:3e,,,0xffff,,0x8f28,fe80::1027:4b49:2f8d:513e,ff02::2,19788,19788,9,1|3|14|18,,,,,02710622bf73c59a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-192521-run05/ucast_sniffer_20260913-192521-run05.pcapng,ucast_sniffer_20260913-192521-run05.pcapng,20260913-192521-run05,2,1789320354.597067000,"Sep 13, 2026 19:25:54.597067000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,12:27:4b:49:2f:8d:51:3e,,,0xffff,,0x8f28,fe80::1027:4b49:2f8d:513e,ff02::2,19788,19788,9,1|3|14|18,,,,,fca2c70ac9694bad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-192521-run05/ucast_sniffer_20260913-192521-run05.pcapng,ucast_sniffer_20260913-192521-run05.pcapng,20260913-192521-run05,3,1789320355.349087000,"Sep 13, 2026 19:25:55.349087000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,12:27:4b:49:2f:8d:51:3e,,,0xffff,,0x8f28,fe80::1027:4b49:2f8d:513e,ff02::2,19788,19788,9,1|3|14|18,,,,,ee20579b31e6dcb4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-192521-run05/ucast_sniffer_20260913-192521-run05.pcapng,ucast_sniffer_20260913-192521-run05.pcapng,20260913-192521-run05,4,1789320356.601608000,"Sep 13, 2026 19:25:56.601608000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,12:27:4b:49:2f:8d:51:3e,,,0xffff,,0x8f28,fe80::1027:4b49:2f8d:513e,ff02::2,19788,19788,9,1|3|14|18,,,,,9b0983631363ab04,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-192521-run05/ucast_sniffer_20260913-192521-run05.pcapng,ucast_sniffer_20260913-192521-run05.pcapng,20260913-192521-run05,5,1789320357.854652000,"Sep 13, 2026 19:25:57.854652000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,12:27:4b:49:2f:8d:51:3e,,,0xffff,,0x8f28,fe80::1027:4b49:2f8d:513e,ff02::2,19788,19788,9,1|3|14|18,,,,,700deac0695872f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-192521-run05/ucast_sniffer_20260913-192521-run05.pcapng,ucast_sniffer_20260913-192521-run05.pcapng,20260913-192521-run05,6,1789320358.422169000,"Sep 13, 2026 19:25:58.422169000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,f6:76:f2:e5:90:4c:7f:8b,,,0xffff,,0x8f28,fe80::f476:f2e5:904c:7f8b,ff02::2,19788,19788,9,1|3|14|18,,,,,939a574c8b1a8504,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-192521-run05/ucast_sniffer_20260913-192521-run05.pcapng,ucast_sniffer_20260913-192521-run05.pcapng,20260913-192521-run05,7,1789320359.110473000,"Sep 13, 2026 19:25:59.110473000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,12:27:4b:49:2f:8d:51:3e,,,0xffff,,0x8f28,fe80::1027:4b49:2f8d:513e,ff02::2,19788,19788,9,1|3|14|18,,,,,b48b44aabaaf484e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-192521-run05/ucast_sniffer_20260913-192521-run05.pcapng,ucast_sniffer_20260913-192521-run05.pcapng,20260913-192521-run05,8,1789320359.176227000,"Sep 13, 2026 19:25:59.176227000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,f6:76:f2:e5:90:4c:7f:8b,,,0xffff,,0x8f28,fe80::f476:f2e5:904c:7f8b,ff02::2,19788,19788,9,1|3|14|18,,,,,3813d5ba347b54f6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-192521-run05/ucast_sniffer_20260913-192521-run05.pcapng,ucast_sniffer_20260913-192521-run05.pcapng,20260913-192521-run05,9,1789320359.930258000,"Sep 13, 2026 19:25:59.930258000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,f6:76:f2:e5:90:4c:7f:8b,,,0xffff,,0x8f28,fe80::f476:f2e5:904c:7f8b,ff02::2,19788,19788,9,1|3|14|18,,,,,716121c74b5d8da7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-192521-run05/ucast_sniffer_20260913-192521-run05.pcapng,ucast_sniffer_20260913-192521-run05.pcapng,20260913-192521-run05,12,1789320361.182313000,"Sep 13, 2026 19:26:01.182313000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,f6:76:f2:e5:90:4c:7f:8b,,,0xffff,,0x8f28,fe80::f476:f2e5:904c:7f8b,ff02::2,19788,19788,9,1|3|14|18,,,,,5298f49f4e38b2c6,,Parent Request
