pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-001226-run23/stock_sniffer_20260910-001226-run23.pcapng,stock_sniffer_20260910-001226-run23.pcapng,20260910-001226-run23,1,1788991980.012293000,"Sep 10, 2026 00:13:00.012293000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,76:76:df:05:2c:7f:44:7d,,,0xffff,,0x8f28,fe80::7476:df05:2c7f:447d,ff02::2,19788,19788,9,1|3|14|18,,,,,b6e2830a6edcadfe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-001226-run23/stock_sniffer_20260910-001226-run23.pcapng,stock_sniffer_20260910-001226-run23.pcapng,20260910-001226-run23,2,1788991980.762840000,"Sep 10, 2026 00:13:00.762840000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,76:76:df:05:2c:7f:44:7d,,,0xffff,,0x8f28,fe80::7476:df05:2c7f:447d,ff02::2,19788,19788,9,1|3|14|18,,,,,1a57122e917dacb1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-001226-run23/stock_sniffer_20260910-001226-run23.pcapng,stock_sniffer_20260910-001226-run23.pcapng,20260910-001226-run23,3,1788991981.515633000,"Sep 10, 2026 00:13:01.515633000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,76:76:df:05:2c:7f:44:7d,,,0xffff,,0x8f28,fe80::7476:df05:2c7f:447d,ff02::2,19788,19788,9,1|3|14|18,,,,,b17c5f1cd46a4683,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-001226-run23/stock_sniffer_20260910-001226-run23.pcapng,stock_sniffer_20260910-001226-run23.pcapng,20260910-001226-run23,4,1788991982.769373000,"Sep 10, 2026 00:13:02.769373000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,76:76:df:05:2c:7f:44:7d,,,0xffff,,0x8f28,fe80::7476:df05:2c7f:447d,ff02::2,19788,19788,9,1|3|14|18,,,,,f1ceac80ef402036,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-001226-run23/stock_sniffer_20260910-001226-run23.pcapng,stock_sniffer_20260910-001226-run23.pcapng,20260910-001226-run23,5,1788991984.023409000,"Sep 10, 2026 00:13:04.023409000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,76:76:df:05:2c:7f:44:7d,,,0xffff,,0x8f28,fe80::7476:df05:2c7f:447d,ff02::2,19788,19788,9,1|3|14|18,,,,,249a4951232843f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-001226-run23/stock_sniffer_20260910-001226-run23.pcapng,stock_sniffer_20260910-001226-run23.pcapng,20260910-001226-run23,6,1788991984.278049000,"Sep 10, 2026 00:13:04.278049000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,f2:8a:3c:96:1c:f1:61:c6,,,0xffff,,0x8f28,fe80::f08a:3c96:1cf1:61c6,ff02::2,19788,19788,9,1|3|14|18,,,,,336c0ff4b518b70a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-001226-run23/stock_sniffer_20260910-001226-run23.pcapng,stock_sniffer_20260910-001226-run23.pcapng,20260910-001226-run23,7,1788991985.031054000,"Sep 10, 2026 00:13:05.031054000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,f2:8a:3c:96:1c:f1:61:c6,,,0xffff,,0x8f28,fe80::f08a:3c96:1cf1:61c6,ff02::2,19788,19788,9,1|3|14|18,,,,,8e36cf09dba4916d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-001226-run23/stock_sniffer_20260910-001226-run23.pcapng,stock_sniffer_20260910-001226-run23.pcapng,20260910-001226-run23,8,1788991985.276474000,"Sep 10, 2026 00:13:05.276474000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,76:76:df:05:2c:7f:44:7d,,,0xffff,,0x8f28,fe80::7476:df05:2c7f:447d,ff02::2,19788,19788,9,1|3|14|18,,,,,b5f8b70bf5909053,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-001226-run23/stock_sniffer_20260910-001226-run23.pcapng,stock_sniffer_20260910-001226-run23.pcapng,20260910-001226-run23,9,1788991985.785103000,"Sep 10, 2026 00:13:05.785103000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,f2:8a:3c:96:1c:f1:61:c6,,,0xffff,,0x8f28,fe80::f08a:3c96:1cf1:61c6,ff02::2,19788,19788,9,1|3|14|18,,,,,70bc260e32a4e9a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-001226-run23/stock_sniffer_20260910-001226-run23.pcapng,stock_sniffer_20260910-001226-run23.pcapng,20260910-001226-run23,11,1788991987.037142000,"Sep 10, 2026 00:13:07.037142000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,f2:8a:3c:96:1c:f1:61:c6,,,0xffff,,0x8f28,fe80::f08a:3c96:1cf1:61c6,ff02::2,19788,19788,9,1|3|14|18,,,,,25dd6fb82343912f,,Parent Request
