pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-020653-run02/fast_attach_sniffer_20260915-020653-run02.pcapng,fast_attach_sniffer_20260915-020653-run02.pcapng,20260915-020653-run02,1,1789430847.984287000,"Sep 15, 2026 02:07:27.984287000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,5e:6b:85:86:73:cf:49:38,,,0xffff,,0x8f28,fe80::5c6b:8586:73cf:4938,ff02::2,19788,19788,9,1|3|14|18,,,,,d1a509a99e22f062,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-020653-run02/fast_attach_sniffer_20260915-020653-run02.pcapng,fast_attach_sniffer_20260915-020653-run02.pcapng,20260915-020653-run02,2,1789430848.736287000,"Sep 15, 2026 02:07:28.736287000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,5e:6b:85:86:73:cf:49:38,,,0xffff,,0x8f28,fe80::5c6b:8586:73cf:4938,ff02::2,19788,19788,9,1|3|14|18,,,,,912e6aeab92e447f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-020653-run02/fast_attach_sniffer_20260915-020653-run02.pcapng,fast_attach_sniffer_20260915-020653-run02.pcapng,20260915-020653-run02,3,1789430849.490308000,"Sep 15, 2026 02:07:29.490308000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,5e:6b:85:86:73:cf:49:38,,,0xffff,,0x8f28,fe80::5c6b:8586:73cf:4938,ff02::2,19788,19788,9,1|3|14|18,,,,,0f51b2777191346d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-020653-run02/fast_attach_sniffer_20260915-020653-run02.pcapng,fast_attach_sniffer_20260915-020653-run02.pcapng,20260915-020653-run02,4,1789430850.742370000,"Sep 15, 2026 02:07:30.742370000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,5e:6b:85:86:73:cf:49:38,,,0xffff,,0x8f28,fe80::5c6b:8586:73cf:4938,ff02::2,19788,19788,9,1|3|14|18,,,,,064f5f59bca0c676,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-020653-run02/fast_attach_sniffer_20260915-020653-run02.pcapng,fast_attach_sniffer_20260915-020653-run02.pcapng,20260915-020653-run02,5,1789430851.997411000,"Sep 15, 2026 02:07:31.997411000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,5e:6b:85:86:73:cf:49:38,,,0xffff,,0x8f28,fe80::5c6b:8586:73cf:4938,ff02::2,19788,19788,9,1|3|14|18,,,,,ff4e83d507296302,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-020653-run02/fast_attach_sniffer_20260915-020653-run02.pcapng,fast_attach_sniffer_20260915-020653-run02.pcapng,20260915-020653-run02,6,1789430852.444037000,"Sep 15, 2026 02:07:32.444037000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,3a:c1:95:0c:03:b2:bb:3c,,,0xffff,,0x8f28,fe80::38c1:950c:3b2:bb3c,ff02::2,19788,19788,9,1|3|14|18,,,,,0805a0dd95a1f58d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-020653-run02/fast_attach_sniffer_20260915-020653-run02.pcapng,fast_attach_sniffer_20260915-020653-run02.pcapng,20260915-020653-run02,7,1789430853.196043000,"Sep 15, 2026 02:07:33.196043000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,3a:c1:95:0c:03:b2:bb:3c,,,0xffff,,0x8f28,fe80::38c1:950c:3b2:bb3c,ff02::2,19788,19788,9,1|3|14|18,,,,,e8c5be7b638e6ef9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-020653-run02/fast_attach_sniffer_20260915-020653-run02.pcapng,fast_attach_sniffer_20260915-020653-run02.pcapng,20260915-020653-run02,8,1789430853.247073000,"Sep 15, 2026 02:07:33.247073000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,5e:6b:85:86:73:cf:49:38,,,0xffff,,0x8f28,fe80::5c6b:8586:73cf:4938,ff02::2,19788,19788,9,1|3|14|18,,,,,06bd879fc92f3bb7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-020653-run02/fast_attach_sniffer_20260915-020653-run02.pcapng,fast_attach_sniffer_20260915-020653-run02.pcapng,20260915-020653-run02,9,1789430853.951074000,"Sep 15, 2026 02:07:33.951074000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,3a:c1:95:0c:03:b2:bb:3c,,,0xffff,,0x8f28,fe80::38c1:950c:3b2:bb3c,ff02::2,19788,19788,9,1|3|14|18,,,,,d6b37cad01b27ee2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-020653-run02/fast_attach_sniffer_20260915-020653-run02.pcapng,fast_attach_sniffer_20260915-020653-run02.pcapng,20260915-020653-run02,12,1789430855.202130000,"Sep 15, 2026 02:07:35.202130000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,3a:c1:95:0c:03:b2:bb:3c,,,0xffff,,0x8f28,fe80::38c1:950c:3b2:bb3c,ff02::2,19788,19788,9,1|3|14|18,,,,,2b7aef8eb9e7bbe5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-020653-run02/fast_attach_sniffer_20260915-020653-run02.pcapng,fast_attach_sniffer_20260915-020653-run02.pcapng,20260915-020653-run02,13,1789430855.542572000,"Sep 15, 2026 02:07:35.542572000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,5e:6b:85:86:73:cf:49:38,3a:c1:95:0c:03:b2:bb:3c,,,,0x8f28,fe80::5c6b:8586:73cf:4938,fe80::38c1:950c:3b2:bb3c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b8b766d353a34a70,2b7aef8eb9e7bbe5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-020653-run02/fast_attach_sniffer_20260915-020653-run02.pcapng,fast_attach_sniffer_20260915-020653-run02.pcapng,20260915-020653-run02,15,1789430856.455189000,"Sep 15, 2026 02:07:36.455189000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,3a:c1:95:0c:03:b2:bb:3c,5e:6b:85:86:73:cf:49:38,,,,0x8f28,fe80::38c1:950c:3b2:bb3c,fe80::5c6b:8586:73cf:4938,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b8b766d353a34a70,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-020653-run02/fast_attach_sniffer_20260915-020653-run02.pcapng,fast_attach_sniffer_20260915-020653-run02.pcapng,20260915-020653-run02,17,1789430856.469610000,"Sep 15, 2026 02:07:36.469610000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,229,5e:6b:85:86:73:cf:49:38,3a:c1:95:0c:03:b2:bb:3c,,,,0x8f28,fe80::5c6b:8586:73cf:4938,fe80::38c1:950c:3b2:bb3c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
