pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-211307-run09/stock_sniffer_20260724-211307-run09.pcapng,stock_sniffer_20260724-211307-run09.pcapng,20260724-211307-run09,1,1784920419.857137000,"Jul 24, 2026 21:13:39.857137000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,9e:dd:c9:57:20:81:fa:e6,,,0xffff,,0x8f28,fe80::9cdd:c957:2081:fae6,ff02::2,19788,19788,9,1|3|14|18,,,,,f8618152c147f452,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-211307-run09/stock_sniffer_20260724-211307-run09.pcapng,stock_sniffer_20260724-211307-run09.pcapng,20260724-211307-run09,2,1784920420.608139000,"Jul 24, 2026 21:13:40.608139000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,9e:dd:c9:57:20:81:fa:e6,,,0xffff,,0x8f28,fe80::9cdd:c957:2081:fae6,ff02::2,19788,19788,9,1|3|14|18,,,,,92c3bf4e2539168a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-211307-run09/stock_sniffer_20260724-211307-run09.pcapng,stock_sniffer_20260724-211307-run09.pcapng,20260724-211307-run09,3,1784920421.360158000,"Jul 24, 2026 21:13:41.360158000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,9e:dd:c9:57:20:81:fa:e6,,,0xffff,,0x8f28,fe80::9cdd:c957:2081:fae6,ff02::2,19788,19788,9,1|3|14|18,,,,,d30f61fa5d870c0a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-211307-run09/stock_sniffer_20260724-211307-run09.pcapng,stock_sniffer_20260724-211307-run09.pcapng,20260724-211307-run09,4,1784920422.614212000,"Jul 24, 2026 21:13:42.614212000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,9e:dd:c9:57:20:81:fa:e6,,,0xffff,,0x8f28,fe80::9cdd:c957:2081:fae6,ff02::2,19788,19788,9,1|3|14|18,,,,,26810298dc17d597,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-211307-run09/stock_sniffer_20260724-211307-run09.pcapng,stock_sniffer_20260724-211307-run09.pcapng,20260724-211307-run09,5,1784920423.866269000,"Jul 24, 2026 21:13:43.866269000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,9e:dd:c9:57:20:81:fa:e6,,,0xffff,,0x8f28,fe80::9cdd:c957:2081:fae6,ff02::2,19788,19788,9,1|3|14|18,,,,,248db7b5c1aa29e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-211307-run09/stock_sniffer_20260724-211307-run09.pcapng,stock_sniffer_20260724-211307-run09.pcapng,20260724-211307-run09,6,1784920424.270809000,"Jul 24, 2026 21:13:44.270809000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,3a:2c:c1:30:25:b4:29:9e,,,0xffff,,0x8f28,fe80::382c:c130:25b4:299e,ff02::2,19788,19788,9,1|3|14|18,,,,,337211486c9d355e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-211307-run09/stock_sniffer_20260724-211307-run09.pcapng,stock_sniffer_20260724-211307-run09.pcapng,20260724-211307-run09,7,1784920425.022764000,"Jul 24, 2026 21:13:45.022764000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,3a:2c:c1:30:25:b4:29:9e,,,0xffff,,0x8f28,fe80::382c:c130:25b4:299e,ff02::2,19788,19788,9,1|3|14|18,,,,,a482a7f9ec229ff6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-211307-run09/stock_sniffer_20260724-211307-run09.pcapng,stock_sniffer_20260724-211307-run09.pcapng,20260724-211307-run09,8,1784920425.120320000,"Jul 24, 2026 21:13:45.120320000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,9e:dd:c9:57:20:81:fa:e6,,,0xffff,,0x8f28,fe80::9cdd:c957:2081:fae6,ff02::2,19788,19788,9,1|3|14|18,,,,,a28d62b9a61bd45e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-211307-run09/stock_sniffer_20260724-211307-run09.pcapng,stock_sniffer_20260724-211307-run09.pcapng,20260724-211307-run09,9,1784920425.775231000,"Jul 24, 2026 21:13:45.775231000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,3a:2c:c1:30:25:b4:29:9e,,,0xffff,,0x8f28,fe80::382c:c130:25b4:299e,ff02::2,19788,19788,9,1|3|14|18,,,,,199819945f54d949,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-211307-run09/stock_sniffer_20260724-211307-run09.pcapng,stock_sniffer_20260724-211307-run09.pcapng,20260724-211307-run09,11,1784920427.028868000,"Jul 24, 2026 21:13:47.028868000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,3a:2c:c1:30:25:b4:29:9e,,,0xffff,,0x8f28,fe80::382c:c130:25b4:299e,ff02::2,19788,19788,9,1|3|14|18,,,,,af7aeee685e43ee1,,Parent Request
