pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-210330-run07/ucast_sniffer_20260708-210330-run07.pcapng,ucast_sniffer_20260708-210330-run07.pcapng,20260708-210330-run07,1,1783537442.962829000,"Jul  8, 2026 21:04:02.962829000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,56:5a:1c:3c:a2:ac:de:91,,,0xffff,,0x8f28,fe80::545a:1c3c:a2ac:de91,ff02::2,19788,19788,9,1|3|14|18,,,,,046537ec52c53b9d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-210330-run07/ucast_sniffer_20260708-210330-run07.pcapng,ucast_sniffer_20260708-210330-run07.pcapng,20260708-210330-run07,2,1783537443.714816000,"Jul  8, 2026 21:04:03.714816000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,56:5a:1c:3c:a2:ac:de:91,,,0xffff,,0x8f28,fe80::545a:1c3c:a2ac:de91,ff02::2,19788,19788,9,1|3|14|18,,,,,b1fe9497ea4bb90e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-210330-run07/ucast_sniffer_20260708-210330-run07.pcapng,ucast_sniffer_20260708-210330-run07.pcapng,20260708-210330-run07,3,1783537444.467843000,"Jul  8, 2026 21:04:04.467843000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,56:5a:1c:3c:a2:ac:de:91,,,0xffff,,0x8f28,fe80::545a:1c3c:a2ac:de91,ff02::2,19788,19788,9,1|3|14|18,,,,,589280b2769c40b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-210330-run07/ucast_sniffer_20260708-210330-run07.pcapng,ucast_sniffer_20260708-210330-run07.pcapng,20260708-210330-run07,4,1783537445.719358000,"Jul  8, 2026 21:04:05.719358000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,56:5a:1c:3c:a2:ac:de:91,,,0xffff,,0x8f28,fe80::545a:1c3c:a2ac:de91,ff02::2,19788,19788,9,1|3|14|18,,,,,e993ba7ecee6b314,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-210330-run07/ucast_sniffer_20260708-210330-run07.pcapng,ucast_sniffer_20260708-210330-run07.pcapng,20260708-210330-run07,5,1783537446.966845000,"Jul  8, 2026 21:04:06.966845000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,62:69:4e:00:8d:ac:33:97,,,0xffff,,0x8f28,fe80::6069:4e00:8dac:3397,ff02::2,19788,19788,9,1|3|14|18,,,,,86e4635fac9a2c45,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-210330-run07/ucast_sniffer_20260708-210330-run07.pcapng,ucast_sniffer_20260708-210330-run07.pcapng,20260708-210330-run07,6,1783537446.974949000,"Jul  8, 2026 21:04:06.974949000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,56:5a:1c:3c:a2:ac:de:91,,,0xffff,,0x8f28,fe80::545a:1c3c:a2ac:de91,ff02::2,19788,19788,9,1|3|14|18,,,,,5a105d5844c20bb6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-210330-run07/ucast_sniffer_20260708-210330-run07.pcapng,ucast_sniffer_20260708-210330-run07.pcapng,20260708-210330-run07,7,1783537447.720806000,"Jul  8, 2026 21:04:07.720806000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,62:69:4e:00:8d:ac:33:97,,,0xffff,,0x8f28,fe80::6069:4e00:8dac:3397,ff02::2,19788,19788,9,1|3|14|18,,,,,5ab6dbb9de12a91e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-210330-run07/ucast_sniffer_20260708-210330-run07.pcapng,ucast_sniffer_20260708-210330-run07.pcapng,20260708-210330-run07,8,1783537448.225000000,"Jul  8, 2026 21:04:08.225000000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,56:5a:1c:3c:a2:ac:de:91,,,0xffff,,0x8f28,fe80::545a:1c3c:a2ac:de91,ff02::2,19788,19788,9,1|3|14|18,,,,,c5488de04e994d4a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-210330-run07/ucast_sniffer_20260708-210330-run07.pcapng,ucast_sniffer_20260708-210330-run07.pcapng,20260708-210330-run07,9,1783537448.471381000,"Jul  8, 2026 21:04:08.471381000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,62:69:4e:00:8d:ac:33:97,,,0xffff,,0x8f28,fe80::6069:4e00:8dac:3397,ff02::2,19788,19788,9,1|3|14|18,,,,,df720cf6a269c173,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-210330-run07/ucast_sniffer_20260708-210330-run07.pcapng,ucast_sniffer_20260708-210330-run07.pcapng,20260708-210330-run07,10,1783537449.490583000,"Jul  8, 2026 21:04:09.490583000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,32,56:5a:1c:3c:a2:ac:de:91,,,0xffff,,0x8f28,fe80::545a:1c3c:a2ac:de91,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
