pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-172819-run20/ucast_sniffer_20260705-172819-run20.pcapng,ucast_sniffer_20260705-172819-run20.pcapng,20260705-172819-run20,1,1783265332.189018000,"Jul  5, 2026 17:28:52.189018000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,5a:79:ec:9f:b3:65:0f:5a,,,0xffff,,0x8f28,fe80::5879:ec9f:b365:f5a,ff02::2,19788,19788,9,1|3|14|18,,,,,9480f327fc31b295,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-172819-run20/ucast_sniffer_20260705-172819-run20.pcapng,ucast_sniffer_20260705-172819-run20.pcapng,20260705-172819-run20,2,1783265332.942014000,"Jul  5, 2026 17:28:52.942014000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,5a:79:ec:9f:b3:65:0f:5a,,,0xffff,,0x8f28,fe80::5879:ec9f:b365:f5a,ff02::2,19788,19788,9,1|3|14|18,,,,,76fedec78c53363a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-172819-run20/ucast_sniffer_20260705-172819-run20.pcapng,ucast_sniffer_20260705-172819-run20.pcapng,20260705-172819-run20,3,1783265333.695040000,"Jul  5, 2026 17:28:53.695040000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,5a:79:ec:9f:b3:65:0f:5a,,,0xffff,,0x8f28,fe80::5879:ec9f:b365:f5a,ff02::2,19788,19788,9,1|3|14|18,,,,,dc22d87f361e08b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-172819-run20/ucast_sniffer_20260705-172819-run20.pcapng,ucast_sniffer_20260705-172819-run20.pcapng,20260705-172819-run20,4,1783265334.948095000,"Jul  5, 2026 17:28:54.948095000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,5a:79:ec:9f:b3:65:0f:5a,,,0xffff,,0x8f28,fe80::5879:ec9f:b365:f5a,ff02::2,19788,19788,9,1|3|14|18,,,,,877ec8cf089f3130,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-172819-run20/ucast_sniffer_20260705-172819-run20.pcapng,ucast_sniffer_20260705-172819-run20.pcapng,20260705-172819-run20,5,1783265336.200135000,"Jul  5, 2026 17:28:56.200135000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,5a:79:ec:9f:b3:65:0f:5a,,,0xffff,,0x8f28,fe80::5879:ec9f:b365:f5a,ff02::2,19788,19788,9,1|3|14|18,,,,,e0b0b2493e49a327,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-172819-run20/ucast_sniffer_20260705-172819-run20.pcapng,ucast_sniffer_20260705-172819-run20.pcapng,20260705-172819-run20,6,1783265336.527963000,"Jul  5, 2026 17:28:56.527963000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,52:57:c9:87:c4:fe:dd:d0,,,0xffff,,0x8f28,fe80::5057:c987:c4fe:ddd0,ff02::2,19788,19788,9,1|3|14|18,,,,,d8c302edb918d5ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-172819-run20/ucast_sniffer_20260705-172819-run20.pcapng,ucast_sniffer_20260705-172819-run20.pcapng,20260705-172819-run20,7,1783265337.279967000,"Jul  5, 2026 17:28:57.279967000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,52:57:c9:87:c4:fe:dd:d0,,,0xffff,,0x8f28,fe80::5057:c987:c4fe:ddd0,ff02::2,19788,19788,9,1|3|14|18,,,,,ce11fd2da15dc727,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-172819-run20/ucast_sniffer_20260705-172819-run20.pcapng,ucast_sniffer_20260705-172819-run20.pcapng,20260705-172819-run20,8,1783265337.453202000,"Jul  5, 2026 17:28:57.453202000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,5a:79:ec:9f:b3:65:0f:5a,,,0xffff,,0x8f28,fe80::5879:ec9f:b365:f5a,ff02::2,19788,19788,9,1|3|14|18,,,,,31f58da7084762f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-172819-run20/ucast_sniffer_20260705-172819-run20.pcapng,ucast_sniffer_20260705-172819-run20.pcapng,20260705-172819-run20,9,1783265338.033019000,"Jul  5, 2026 17:28:58.033019000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,52:57:c9:87:c4:fe:dd:d0,,,0xffff,,0x8f28,fe80::5057:c987:c4fe:ddd0,ff02::2,19788,19788,9,1|3|14|18,,,,,64cb685074cbcdf8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-172819-run20/ucast_sniffer_20260705-172819-run20.pcapng,ucast_sniffer_20260705-172819-run20.pcapng,20260705-172819-run20,11,1783265339.286067000,"Jul  5, 2026 17:28:59.286067000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,52:57:c9:87:c4:fe:dd:d0,,,0xffff,,0x8f28,fe80::5057:c987:c4fe:ddd0,ff02::2,19788,19788,9,1|3|14|18,,,,,70104a103ed05537,,Parent Request
