pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-122514-run40/ucast_fastpr_sniffer_20260628-122514-run40.pcapng,ucast_fastpr_sniffer_20260628-122514-run40.pcapng,20260628-122514-run40,1,1782642347.499978000,"Jun 28, 2026 12:25:47.499978000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,be:58:a6:bc:4c:54:8b:f3,,,0xffff,,0x8f28,fe80::bc58:a6bc:4c54:8bf3,ff02::2,19788,19788,9,1|3|14|18,,,,,0751a2edda0b8f97,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-122514-run40/ucast_fastpr_sniffer_20260628-122514-run40.pcapng,ucast_fastpr_sniffer_20260628-122514-run40.pcapng,20260628-122514-run40,2,1782642348.214811000,"Jun 28, 2026 12:25:48.214811000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,be:58:a6:bc:4c:54:8b:f3,,,0xffff,,0x8f28,fe80::bc58:a6bc:4c54:8bf3,ff02::2,19788,19788,9,1|3|14|18,,,,,88311aca9255a808,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-122514-run40/ucast_fastpr_sniffer_20260628-122514-run40.pcapng,ucast_fastpr_sniffer_20260628-122514-run40.pcapng,20260628-122514-run40,3,1782642348.967675000,"Jun 28, 2026 12:25:48.967675000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,be:58:a6:bc:4c:54:8b:f3,,,0xffff,,0x8f28,fe80::bc58:a6bc:4c54:8bf3,ff02::2,19788,19788,9,1|3|14|18,,,,,e7a5e7e8389599fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-122514-run40/ucast_fastpr_sniffer_20260628-122514-run40.pcapng,ucast_fastpr_sniffer_20260628-122514-run40.pcapng,20260628-122514-run40,4,1782642350.221329000,"Jun 28, 2026 12:25:50.221329000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,be:58:a6:bc:4c:54:8b:f3,,,0xffff,,0x8f28,fe80::bc58:a6bc:4c54:8bf3,ff02::2,19788,19788,9,1|3|14|18,,,,,f5a8dba870df517b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-122514-run40/ucast_fastpr_sniffer_20260628-122514-run40.pcapng,ucast_fastpr_sniffer_20260628-122514-run40.pcapng,20260628-122514-run40,5,1782642351.474937000,"Jun 28, 2026 12:25:51.474937000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,be:58:a6:bc:4c:54:8b:f3,,,0xffff,,0x8f28,fe80::bc58:a6bc:4c54:8bf3,ff02::2,19788,19788,9,1|3|14|18,,,,,32588293c171fc0f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-122514-run40/ucast_fastpr_sniffer_20260628-122514-run40.pcapng,ucast_fastpr_sniffer_20260628-122514-run40.pcapng,20260628-122514-run40,6,1782642352.492188000,"Jun 28, 2026 12:25:52.492188000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,b6:cb:8a:ce:60:b9:e5:c5,,,0xffff,,0x8f28,fe80::b4cb:8ace:60b9:e5c5,ff02::2,19788,19788,9,1|3|14|18,,,,,55e5b56fd621009f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-122514-run40/ucast_fastpr_sniffer_20260628-122514-run40.pcapng,ucast_fastpr_sniffer_20260628-122514-run40.pcapng,20260628-122514-run40,7,1782642352.731002000,"Jun 28, 2026 12:25:52.731002000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,be:58:a6:bc:4c:54:8b:f3,,,0xffff,,0x8f28,fe80::bc58:a6bc:4c54:8bf3,ff02::2,19788,19788,9,1|3|14|18,,,,,6973ee612d9bbdfb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-122514-run40/ucast_fastpr_sniffer_20260628-122514-run40.pcapng,ucast_fastpr_sniffer_20260628-122514-run40.pcapng,20260628-122514-run40,8,1782642353.242639000,"Jun 28, 2026 12:25:53.242639000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,b6:cb:8a:ce:60:b9:e5:c5,,,0xffff,,0x8f28,fe80::b4cb:8ace:60b9:e5c5,ff02::2,19788,19788,9,1|3|14|18,,,,,b1217ce39f137822,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-122514-run40/ucast_fastpr_sniffer_20260628-122514-run40.pcapng,ucast_fastpr_sniffer_20260628-122514-run40.pcapng,20260628-122514-run40,9,1782642353.994292000,"Jun 28, 2026 12:25:53.994292000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,b6:cb:8a:ce:60:b9:e5:c5,,,0xffff,,0x8f28,fe80::b4cb:8ace:60b9:e5c5,ff02::2,19788,19788,9,1|3|14|18,,,,,0a4306f2baffe5f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-122514-run40/ucast_fastpr_sniffer_20260628-122514-run40.pcapng,ucast_fastpr_sniffer_20260628-122514-run40.pcapng,20260628-122514-run40,10,1782642354.051003000,"Jun 28, 2026 12:25:54.051003000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,43,be:58:a6:bc:4c:54:8b:f3,,,0xffff,,0x8f28,fe80::bc58:a6bc:4c54:8bf3,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
