pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-063641-run24/stock_sniffer_20260622-063641-run24.pcapng,stock_sniffer_20260622-063641-run24.pcapng,20260622-063641-run24,1,1782103034.040798000,"Jun 22, 2026 06:37:14.040798000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,1a:8f:92:c4:f7:0d:b6:44,,,0xffff,,0x8f28,fe80::188f:92c4:f70d:b644,ff02::2,19788,19788,9,1|3|14|18,,,,,a2846d13edf4844b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-063641-run24/stock_sniffer_20260622-063641-run24.pcapng,stock_sniffer_20260622-063641-run24.pcapng,20260622-063641-run24,2,1782103034.788855000,"Jun 22, 2026 06:37:14.788855000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,1a:8f:92:c4:f7:0d:b6:44,,,0xffff,,0x8f28,fe80::188f:92c4:f70d:b644,ff02::2,19788,19788,9,1|3|14|18,,,,,88ae7d469baec206,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-063641-run24/stock_sniffer_20260622-063641-run24.pcapng,stock_sniffer_20260622-063641-run24.pcapng,20260622-063641-run24,3,1782103035.543441000,"Jun 22, 2026 06:37:15.543441000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,1a:8f:92:c4:f7:0d:b6:44,,,0xffff,,0x8f28,fe80::188f:92c4:f70d:b644,ff02::2,19788,19788,9,1|3|14|18,,,,,8ab71b044a6a1d54,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-063641-run24/stock_sniffer_20260622-063641-run24.pcapng,stock_sniffer_20260622-063641-run24.pcapng,20260622-063641-run24,4,1782103036.797077000,"Jun 22, 2026 06:37:16.797077000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,1a:8f:92:c4:f7:0d:b6:44,,,0xffff,,0x8f28,fe80::188f:92c4:f70d:b644,ff02::2,19788,19788,9,1|3|14|18,,,,,3445aff12d7d1265,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-063641-run24/stock_sniffer_20260622-063641-run24.pcapng,stock_sniffer_20260622-063641-run24.pcapng,20260622-063641-run24,5,1782103038.051988000,"Jun 22, 2026 06:37:18.051988000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,1a:8f:92:c4:f7:0d:b6:44,,,0xffff,,0x8f28,fe80::188f:92c4:f70d:b644,ff02::2,19788,19788,9,1|3|14|18,,,,,0162148ff9c256c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-063641-run24/stock_sniffer_20260622-063641-run24.pcapng,stock_sniffer_20260622-063641-run24.pcapng,20260622-063641-run24,6,1782103039.306771000,"Jun 22, 2026 06:37:19.306771000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,1a:8f:92:c4:f7:0d:b6:44,,,0xffff,,0x8f28,fe80::188f:92c4:f70d:b644,ff02::2,19788,19788,9,1|3|14|18,,,,,41fe7ef67c0068ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-063641-run24/stock_sniffer_20260622-063641-run24.pcapng,stock_sniffer_20260622-063641-run24.pcapng,20260622-063641-run24,7,1782103040.627344000,"Jun 22, 2026 06:37:20.627344000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,43,1a:8f:92:c4:f7:0d:b6:44,,,0xffff,,0x8f28,fe80::188f:92c4:f70d:b644,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-063641-run24/stock_sniffer_20260622-063641-run24.pcapng,stock_sniffer_20260622-063641-run24.pcapng,20260622-063641-run24,8,1782103041.103019000,"Jun 22, 2026 06:37:21.103019000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,1a:8f:92:c4:f7:0d:b6:44,,,0xffff,,0x8f28,fe80::188f:92c4:f70d:b644,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-063641-run24/stock_sniffer_20260622-063641-run24.pcapng,stock_sniffer_20260622-063641-run24.pcapng,20260622-063641-run24,9,1782103042.915422000,"Jun 22, 2026 06:37:22.915422000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,1a:8f:92:c4:f7:0d:b6:44,,,0xffff,,0x8f28,fe80::188f:92c4:f70d:b644,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-063641-run24/stock_sniffer_20260622-063641-run24.pcapng,stock_sniffer_20260622-063641-run24.pcapng,20260622-063641-run24,10,1782103042.923300000,"Jun 22, 2026 06:37:22.923300000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,4e:c4:82:e0:92:f5:83:b2,,,0xffff,,0x8f28,fe80::4cc4:82e0:92f5:83b2,ff02::2,19788,19788,9,1|3|14|18,,,,,6d10faa35efd12df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-063641-run24/stock_sniffer_20260622-063641-run24.pcapng,stock_sniffer_20260622-063641-run24.pcapng,20260622-063641-run24,11,1782103043.205924000,"Jun 22, 2026 06:37:23.205924000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,1a:8f:92:c4:f7:0d:b6:44,4e:c4:82:e0:92:f5:83:b2,,,,0x8f28,fe80::188f:92c4:f70d:b644,fe80::4cc4:82e0:92f5:83b2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d01176b65b73abbf,6d10faa35efd12df,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-063641-run24/stock_sniffer_20260622-063641-run24.pcapng,stock_sniffer_20260622-063641-run24.pcapng,20260622-063641-run24,12,1782103043.209932000,"Jun 22, 2026 06:37:23.209932000 CEST",31,wpan-tap,0x0002,46,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-063641-run24/stock_sniffer_20260622-063641-run24.pcapng,stock_sniffer_20260622-063641-run24.pcapng,20260622-063641-run24,13,1782103043.670400000,"Jun 22, 2026 06:37:23.670400000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,4e:c4:82:e0:92:f5:83:b2,1a:8f:92:c4:f7:0d:b6:44,,,,0x8f28,fe80::4cc4:82e0:92f5:83b2,fe80::188f:92c4:f70d:b644,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d01176b65b73abbf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-063641-run24/stock_sniffer_20260622-063641-run24.pcapng,stock_sniffer_20260622-063641-run24.pcapng,20260622-063641-run24,14,1782103043.674247000,"Jun 22, 2026 06:37:23.674247000 CEST",31,wpan-tap,0x0002,126,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-063641-run24/stock_sniffer_20260622-063641-run24.pcapng,stock_sniffer_20260622-063641-run24.pcapng,20260622-063641-run24,15,1782103043.733273000,"Jun 22, 2026 06:37:23.733273000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,1a:8f:92:c4:f7:0d:b6:44,4e:c4:82:e0:92:f5:83:b2,,,,0x8f28,fe80::188f:92c4:f70d:b644,fe80::4cc4:82e0:92f5:83b2,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-063641-run24/stock_sniffer_20260622-063641-run24.pcapng,stock_sniffer_20260622-063641-run24.pcapng,20260622-063641-run24,16,1782103043.736225000,"Jun 22, 2026 06:37:23.736225000 CEST",31,wpan-tap,0x0002,47,,,,,,,,,,,,,,,,,,,
