pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-070739-run06/stock_sniffer_20260912-070739-run06.pcapng,stock_sniffer_20260912-070739-run06.pcapng,20260912-070739-run06,1,1789189693.007565000,"Sep 12, 2026 07:08:13.007565000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,62:9d:90:81:da:03:69:e8,,,0xffff,,0x8f28,fe80::609d:9081:da03:69e8,ff02::2,19788,19788,9,1|3|14|18,,,,,d9e7e5d648bc1975,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-070739-run06/stock_sniffer_20260912-070739-run06.pcapng,stock_sniffer_20260912-070739-run06.pcapng,20260912-070739-run06,2,1789189693.759555000,"Sep 12, 2026 07:08:13.759555000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,62:9d:90:81:da:03:69:e8,,,0xffff,,0x8f28,fe80::609d:9081:da03:69e8,ff02::2,19788,19788,9,1|3|14|18,,,,,925d2ba89a9a70ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-070739-run06/stock_sniffer_20260912-070739-run06.pcapng,stock_sniffer_20260912-070739-run06.pcapng,20260912-070739-run06,3,1789189694.512569000,"Sep 12, 2026 07:08:14.512569000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,62:9d:90:81:da:03:69:e8,,,0xffff,,0x8f28,fe80::609d:9081:da03:69e8,ff02::2,19788,19788,9,1|3|14|18,,,,,3ecfe2706400b202,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-070739-run06/stock_sniffer_20260912-070739-run06.pcapng,stock_sniffer_20260912-070739-run06.pcapng,20260912-070739-run06,4,1789189695.765145000,"Sep 12, 2026 07:08:15.765145000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,62:9d:90:81:da:03:69:e8,,,0xffff,,0x8f28,fe80::609d:9081:da03:69e8,ff02::2,19788,19788,9,1|3|14|18,,,,,19a3f97eb103e801,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-070739-run06/stock_sniffer_20260912-070739-run06.pcapng,stock_sniffer_20260912-070739-run06.pcapng,20260912-070739-run06,5,1789189697.018141000,"Sep 12, 2026 07:08:17.018141000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,62:9d:90:81:da:03:69:e8,,,0xffff,,0x8f28,fe80::609d:9081:da03:69e8,ff02::2,19788,19788,9,1|3|14|18,,,,,687c5e85726470b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-070739-run06/stock_sniffer_20260912-070739-run06.pcapng,stock_sniffer_20260912-070739-run06.pcapng,20260912-070739-run06,6,1789189697.617130000,"Sep 12, 2026 07:08:17.617130000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,aa:56:be:0f:0a:f0:c7:aa,,,0xffff,,0x8f28,fe80::a856:be0f:af0:c7aa,ff02::2,19788,19788,9,1|3|14|18,,,,,bd0aa048e18e617f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-070739-run06/stock_sniffer_20260912-070739-run06.pcapng,stock_sniffer_20260912-070739-run06.pcapng,20260912-070739-run06,7,1789189698.271236000,"Sep 12, 2026 07:08:18.271236000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,62:9d:90:81:da:03:69:e8,,,0xffff,,0x8f28,fe80::609d:9081:da03:69e8,ff02::2,19788,19788,9,1|3|14|18,,,,,ffe2557393532cfd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-070739-run06/stock_sniffer_20260912-070739-run06.pcapng,stock_sniffer_20260912-070739-run06.pcapng,20260912-070739-run06,8,1789189698.372104000,"Sep 12, 2026 07:08:18.372104000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,aa:56:be:0f:0a:f0:c7:aa,,,0xffff,,0x8f28,fe80::a856:be0f:af0:c7aa,ff02::2,19788,19788,9,1|3|14|18,,,,,72677ad40e2c2aa0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-070739-run06/stock_sniffer_20260912-070739-run06.pcapng,stock_sniffer_20260912-070739-run06.pcapng,20260912-070739-run06,9,1789189699.123147000,"Sep 12, 2026 07:08:19.123147000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,aa:56:be:0f:0a:f0:c7:aa,,,0xffff,,0x8f28,fe80::a856:be0f:af0:c7aa,ff02::2,19788,19788,9,1|3|14|18,,,,,766a4aeaf866f16b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-070739-run06/stock_sniffer_20260912-070739-run06.pcapng,stock_sniffer_20260912-070739-run06.pcapng,20260912-070739-run06,10,1789189699.536481000,"Sep 12, 2026 07:08:19.536481000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,190,62:9d:90:81:da:03:69:e8,,,0xffff,,0x8f28,fe80::609d:9081:da03:69e8,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-070739-run06/stock_sniffer_20260912-070739-run06.pcapng,stock_sniffer_20260912-070739-run06.pcapng,20260912-070739-run06,11,1789189700.366716000,"Sep 12, 2026 07:08:20.366716000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,62:9d:90:81:da:03:69:e8,,,0xffff,,0x8f28,fe80::609d:9081:da03:69e8,ff02::1,19788,19788,4,0|11|9,,,,,,,
