pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-192226-run09/ucast_sniffer_20260705-192226-run09.pcapng,ucast_sniffer_20260705-192226-run09.pcapng,20260705-192226-run09,1,1783272179.784513000,"Jul  5, 2026 19:22:59.784513000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,4e:9c:a1:75:5d:ac:9e:6b,,,0xffff,,0x8f28,fe80::4c9c:a175:5dac:9e6b,ff02::2,19788,19788,9,1|3|14|18,,,,,7cfb3b943072f355,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-192226-run09/ucast_sniffer_20260705-192226-run09.pcapng,ucast_sniffer_20260705-192226-run09.pcapng,20260705-192226-run09,2,1783272180.536494000,"Jul  5, 2026 19:23:00.536494000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,4e:9c:a1:75:5d:ac:9e:6b,,,0xffff,,0x8f28,fe80::4c9c:a175:5dac:9e6b,ff02::2,19788,19788,9,1|3|14|18,,,,,d445162ea2a4e469,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-192226-run09/ucast_sniffer_20260705-192226-run09.pcapng,ucast_sniffer_20260705-192226-run09.pcapng,20260705-192226-run09,3,1783272181.289517000,"Jul  5, 2026 19:23:01.289517000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,4e:9c:a1:75:5d:ac:9e:6b,,,0xffff,,0x8f28,fe80::4c9c:a175:5dac:9e6b,ff02::2,19788,19788,9,1|3|14|18,,,,,9f452b4abb5b13da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-192226-run09/ucast_sniffer_20260705-192226-run09.pcapng,ucast_sniffer_20260705-192226-run09.pcapng,20260705-192226-run09,4,1783272182.542567000,"Jul  5, 2026 19:23:02.542567000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,4e:9c:a1:75:5d:ac:9e:6b,,,0xffff,,0x8f28,fe80::4c9c:a175:5dac:9e6b,ff02::2,19788,19788,9,1|3|14|18,,,,,bd034fb0a29cd7e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-192226-run09/ucast_sniffer_20260705-192226-run09.pcapng,ucast_sniffer_20260705-192226-run09.pcapng,20260705-192226-run09,5,1783272183.795612000,"Jul  5, 2026 19:23:03.795612000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,4e:9c:a1:75:5d:ac:9e:6b,,,0xffff,,0x8f28,fe80::4c9c:a175:5dac:9e6b,ff02::2,19788,19788,9,1|3|14|18,,,,,e3e39e12694c70ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-192226-run09/ucast_sniffer_20260705-192226-run09.pcapng,ucast_sniffer_20260705-192226-run09.pcapng,20260705-192226-run09,6,1783272184.390808000,"Jul  5, 2026 19:23:04.390808000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,0a:3f:19:60:f6:54:3a:23,,,0xffff,,0x8f28,fe80::83f:1960:f654:3a23,ff02::2,19788,19788,9,1|3|14|18,,,,,1ae5fa1e710c78bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-192226-run09/ucast_sniffer_20260705-192226-run09.pcapng,ucast_sniffer_20260705-192226-run09.pcapng,20260705-192226-run09,7,1783272185.048682000,"Jul  5, 2026 19:23:05.048682000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,4e:9c:a1:75:5d:ac:9e:6b,,,0xffff,,0x8f28,fe80::4c9c:a175:5dac:9e6b,ff02::2,19788,19788,9,1|3|14|18,,,,,96189587d04b46e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-192226-run09/ucast_sniffer_20260705-192226-run09.pcapng,ucast_sniffer_20260705-192226-run09.pcapng,20260705-192226-run09,8,1783272185.144701000,"Jul  5, 2026 19:23:05.144701000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,0a:3f:19:60:f6:54:3a:23,,,0xffff,,0x8f28,fe80::83f:1960:f654:3a23,ff02::2,19788,19788,9,1|3|14|18,,,,,5297b0f903ed53c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-192226-run09/ucast_sniffer_20260705-192226-run09.pcapng,ucast_sniffer_20260705-192226-run09.pcapng,20260705-192226-run09,9,1783272185.897727000,"Jul  5, 2026 19:23:05.897727000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,0a:3f:19:60:f6:54:3a:23,,,0xffff,,0x8f28,fe80::83f:1960:f654:3a23,ff02::2,19788,19788,9,1|3|14|18,,,,,c6533896c9991cf9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-192226-run09/ucast_sniffer_20260705-192226-run09.pcapng,ucast_sniffer_20260705-192226-run09.pcapng,20260705-192226-run09,12,1783272187.149115000,"Jul  5, 2026 19:23:07.149115000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,0a:3f:19:60:f6:54:3a:23,,,0xffff,,0x8f28,fe80::83f:1960:f654:3a23,ff02::2,19788,19788,9,1|3|14|18,,,,,5d6dc4ec425e3ea3,,Parent Request
