pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-082904-run16/stock_sniffer_20260912-082904-run16.pcapng,stock_sniffer_20260912-082904-run16.pcapng,20260912-082904-run16,1,1789194577.846225000,"Sep 12, 2026 08:29:37.846225000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,46:96:be:76:25:26:4a:be,,,0xffff,,0x8f28,fe80::4496:be76:2526:4abe,ff02::2,19788,19788,9,1|3|14|18,,,,,9a63b77e56daf1ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-082904-run16/stock_sniffer_20260912-082904-run16.pcapng,stock_sniffer_20260912-082904-run16.pcapng,20260912-082904-run16,2,1789194578.600191000,"Sep 12, 2026 08:29:38.600191000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,46:96:be:76:25:26:4a:be,,,0xffff,,0x8f28,fe80::4496:be76:2526:4abe,ff02::2,19788,19788,9,1|3|14|18,,,,,afca418e7cc7a356,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-082904-run16/stock_sniffer_20260912-082904-run16.pcapng,stock_sniffer_20260912-082904-run16.pcapng,20260912-082904-run16,3,1789194579.352204000,"Sep 12, 2026 08:29:39.352204000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,46:96:be:76:25:26:4a:be,,,0xffff,,0x8f28,fe80::4496:be76:2526:4abe,ff02::2,19788,19788,9,1|3|14|18,,,,,a339e0505dc425ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-082904-run16/stock_sniffer_20260912-082904-run16.pcapng,stock_sniffer_20260912-082904-run16.pcapng,20260912-082904-run16,4,1789194580.603738000,"Sep 12, 2026 08:29:40.603738000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,46:96:be:76:25:26:4a:be,,,0xffff,,0x8f28,fe80::4496:be76:2526:4abe,ff02::2,19788,19788,9,1|3|14|18,,,,,3d61ace11745b1e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-082904-run16/stock_sniffer_20260912-082904-run16.pcapng,stock_sniffer_20260912-082904-run16.pcapng,20260912-082904-run16,5,1789194581.885263000,"Sep 12, 2026 08:29:41.885263000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,46:96:be:76:25:26:4a:be,,,0xffff,,0x8f28,fe80::4496:be76:2526:4abe,ff02::2,19788,19788,9,1|3|14|18,,,,,cdd78f48d485ef62,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-082904-run16/stock_sniffer_20260912-082904-run16.pcapng,stock_sniffer_20260912-082904-run16.pcapng,20260912-082904-run16,6,1789194582.613040000,"Sep 12, 2026 08:29:42.613040000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,26:46:57:79:77:ee:25:22,,,0xffff,,0x8f28,fe80::2446:5779:77ee:2522,ff02::2,19788,19788,9,1|3|14|18,,,,,362bf71846f3e619,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-082904-run16/stock_sniffer_20260912-082904-run16.pcapng,stock_sniffer_20260912-082904-run16.pcapng,20260912-082904-run16,7,1789194583.110371000,"Sep 12, 2026 08:29:43.110371000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,46:96:be:76:25:26:4a:be,,,0xffff,,0x8f28,fe80::4496:be76:2526:4abe,ff02::2,19788,19788,9,1|3|14|18,,,,,96cd82cae3bfa463,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-082904-run16/stock_sniffer_20260912-082904-run16.pcapng,stock_sniffer_20260912-082904-run16.pcapng,20260912-082904-run16,8,1789194583.366050000,"Sep 12, 2026 08:29:43.366050000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,26:46:57:79:77:ee:25:22,,,0xffff,,0x8f28,fe80::2446:5779:77ee:2522,ff02::2,19788,19788,9,1|3|14|18,,,,,1743c571142a9947,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-082904-run16/stock_sniffer_20260912-082904-run16.pcapng,stock_sniffer_20260912-082904-run16.pcapng,20260912-082904-run16,9,1789194584.119087000,"Sep 12, 2026 08:29:44.119087000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,26:46:57:79:77:ee:25:22,,,0xffff,,0x8f28,fe80::2446:5779:77ee:2522,ff02::2,19788,19788,9,1|3|14|18,,,,,972d4e1215331a9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-082904-run16/stock_sniffer_20260912-082904-run16.pcapng,stock_sniffer_20260912-082904-run16.pcapng,20260912-082904-run16,10,1789194584.374124000,"Sep 12, 2026 08:29:44.374124000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,239,46:96:be:76:25:26:4a:be,,,0xffff,,0x8f28,fe80::4496:be76:2526:4abe,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
