pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-054526-run55/stock_sniffer_20260912-054526-run55.pcapng,stock_sniffer_20260912-054526-run55.pcapng,20260912-054526-run55,1,1789184759.690641000,"Sep 12, 2026 05:45:59.690641000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,f6:63:eb:2b:c7:b2:8c:f8,,,0xffff,,0x8f28,fe80::f463:eb2b:c7b2:8cf8,ff02::2,19788,19788,9,1|3|14|18,,,,,2901f005a36b0255,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-054526-run55/stock_sniffer_20260912-054526-run55.pcapng,stock_sniffer_20260912-054526-run55.pcapng,20260912-054526-run55,2,1789184760.443632000,"Sep 12, 2026 05:46:00.443632000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,f6:63:eb:2b:c7:b2:8c:f8,,,0xffff,,0x8f28,fe80::f463:eb2b:c7b2:8cf8,ff02::2,19788,19788,9,1|3|14|18,,,,,f0312bdfc3a7c67d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-054526-run55/stock_sniffer_20260912-054526-run55.pcapng,stock_sniffer_20260912-054526-run55.pcapng,20260912-054526-run55,3,1789184761.194058000,"Sep 12, 2026 05:46:01.194058000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,f6:63:eb:2b:c7:b2:8c:f8,,,0xffff,,0x8f28,fe80::f463:eb2b:c7b2:8cf8,ff02::2,19788,19788,9,1|3|14|18,,,,,d601f93eff0238a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-054526-run55/stock_sniffer_20260912-054526-run55.pcapng,stock_sniffer_20260912-054526-run55.pcapng,20260912-054526-run55,4,1789184762.448721000,"Sep 12, 2026 05:46:02.448721000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,f6:63:eb:2b:c7:b2:8c:f8,,,0xffff,,0x8f28,fe80::f463:eb2b:c7b2:8cf8,ff02::2,19788,19788,9,1|3|14|18,,,,,274ee81fd28d5e83,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-054526-run55/stock_sniffer_20260912-054526-run55.pcapng,stock_sniffer_20260912-054526-run55.pcapng,20260912-054526-run55,5,1789184763.584761000,"Sep 12, 2026 05:46:03.584761000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,4e:49:09:11:89:5b:bf:87,,,0xffff,,0x8f28,fe80::4c49:911:895b:bf87,ff02::2,19788,19788,9,1|3|14|18,,,,,85b4f4f9296517e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-054526-run55/stock_sniffer_20260912-054526-run55.pcapng,stock_sniffer_20260912-054526-run55.pcapng,20260912-054526-run55,6,1789184763.701784000,"Sep 12, 2026 05:46:03.701784000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,f6:63:eb:2b:c7:b2:8c:f8,,,0xffff,,0x8f28,fe80::f463:eb2b:c7b2:8cf8,ff02::2,19788,19788,9,1|3|14|18,,,,,de86459790168c70,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-054526-run55/stock_sniffer_20260912-054526-run55.pcapng,stock_sniffer_20260912-054526-run55.pcapng,20260912-054526-run55,7,1789184764.336215000,"Sep 12, 2026 05:46:04.336215000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,4e:49:09:11:89:5b:bf:87,,,0xffff,,0x8f28,fe80::4c49:911:895b:bf87,ff02::2,19788,19788,9,1|3|14|18,,,,,7d9c8a845b25f81a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-054526-run55/stock_sniffer_20260912-054526-run55.pcapng,stock_sniffer_20260912-054526-run55.pcapng,20260912-054526-run55,8,1789184764.954815000,"Sep 12, 2026 05:46:04.954815000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,f6:63:eb:2b:c7:b2:8c:f8,,,0xffff,,0x8f28,fe80::f463:eb2b:c7b2:8cf8,ff02::2,19788,19788,9,1|3|14|18,,,,,b859a41c7648faae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-054526-run55/stock_sniffer_20260912-054526-run55.pcapng,stock_sniffer_20260912-054526-run55.pcapng,20260912-054526-run55,9,1789184765.089772000,"Sep 12, 2026 05:46:05.089772000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,4e:49:09:11:89:5b:bf:87,,,0xffff,,0x8f28,fe80::4c49:911:895b:bf87,ff02::2,19788,19788,9,1|3|14|18,,,,,71cd4bf0ce7b2d5e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-054526-run55/stock_sniffer_20260912-054526-run55.pcapng,stock_sniffer_20260912-054526-run55.pcapng,20260912-054526-run55,11,1789184766.343830000,"Sep 12, 2026 05:46:06.343830000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,4e:49:09:11:89:5b:bf:87,,,0xffff,,0x8f28,fe80::4c49:911:895b:bf87,ff02::2,19788,19788,9,1|3|14|18,,,,,bea1dd860ea7a474,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-054526-run55/stock_sniffer_20260912-054526-run55.pcapng,stock_sniffer_20260912-054526-run55.pcapng,20260912-054526-run55,12,1789184766.390889000,"Sep 12, 2026 05:46:06.390889000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,f6:63:eb:2b:c7:b2:8c:f8,4e:49:09:11:89:5b:bf:87,,,,0x8f28,fe80::f463:eb2b:c7b2:8cf8,fe80::4c49:911:895b:bf87,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c58ce368b2f03fa8,bea1dd860ea7a474,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-054526-run55/stock_sniffer_20260912-054526-run55.pcapng,stock_sniffer_20260912-054526-run55.pcapng,20260912-054526-run55,15,1789184767.594883000,"Sep 12, 2026 05:46:07.594883000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,4e:49:09:11:89:5b:bf:87,f6:63:eb:2b:c7:b2:8c:f8,,,,0x8f28,fe80::4c49:911:895b:bf87,fe80::f463:eb2b:c7b2:8cf8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c58ce368b2f03fa8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-054526-run55/stock_sniffer_20260912-054526-run55.pcapng,stock_sniffer_20260912-054526-run55.pcapng,20260912-054526-run55,17,1789184767.609928000,"Sep 12, 2026 05:46:07.609928000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,164,f6:63:eb:2b:c7:b2:8c:f8,4e:49:09:11:89:5b:bf:87,,,,0x8f28,fe80::f463:eb2b:c7b2:8cf8,fe80::4c49:911:895b:bf87,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-054526-run55/stock_sniffer_20260912-054526-run55.pcapng,stock_sniffer_20260912-054526-run55.pcapng,20260912-054526-run55,60,1789184948.179397000,"Sep 12, 2026 05:49:08.179397000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,ae:ef:e2:da:e5:b0:95:e6,,,0xffff,,0x8f28,fe80::acef:e2da:e5b0:95e6,ff02::2,19788,19788,9,1|3|14|18,,,,,a6dc94feeb126efc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-054526-run55/stock_sniffer_20260912-054526-run55.pcapng,stock_sniffer_20260912-054526-run55.pcapng,20260912-054526-run55,61,1789184948.536147000,"Sep 12, 2026 05:49:08.536147000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,f6:63:eb:2b:c7:b2:8c:f8,ae:ef:e2:da:e5:b0:95:e6,,,,0x8f28,fe80::f463:eb2b:c7b2:8cf8,fe80::acef:e2da:e5b0:95e6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,85e1dd2d923ac5ab,a6dc94feeb126efc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-054526-run55/stock_sniffer_20260912-054526-run55.pcapng,stock_sniffer_20260912-054526-run55.pcapng,20260912-054526-run55,63,1789184948.624820000,"Sep 12, 2026 05:49:08.624820000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,4e:49:09:11:89:5b:bf:87,ae:ef:e2:da:e5:b0:95:e6,,,,0x8f28,fe80::4c49:911:895b:bf87,fe80::acef:e2da:e5b0:95e6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6d99f2b1508b8197,a6dc94feeb126efc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-054526-run55/stock_sniffer_20260912-054526-run55.pcapng,stock_sniffer_20260912-054526-run55.pcapng,20260912-054526-run55,65,1789184948.929397000,"Sep 12, 2026 05:49:08.929397000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,ae:ef:e2:da:e5:b0:95:e6,f6:63:eb:2b:c7:b2:8c:f8,,,,0x8f28,fe80::acef:e2da:e5b0:95e6,fe80::f463:eb2b:c7b2:8cf8,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,85e1dd2d923ac5ab,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-054526-run55/stock_sniffer_20260912-054526-run55.pcapng,stock_sniffer_20260912-054526-run55.pcapng,20260912-054526-run55,67,1789184948.942326000,"Sep 12, 2026 05:49:08.942326000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,f6:63:eb:2b:c7:b2:8c:f8,ae:ef:e2:da:e5:b0:95:e6,,,,0x8f28,fe80::f463:eb2b:c7b2:8cf8,fe80::acef:e2da:e5b0:95e6,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-054526-run55/stock_sniffer_20260912-054526-run55.pcapng,stock_sniffer_20260912-054526-run55.pcapng,20260912-054526-run55,130,1789185066.709042000,"Sep 12, 2026 05:51:06.709042000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,4e:49:09:11:89:5b:bf:87,,,0xffff,,0x8f28,fe80::4c49:911:895b:bf87,ff02::2,19788,19788,9,1|3|14|18,,,,,cfd521acbf26902c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-054526-run55/stock_sniffer_20260912-054526-run55.pcapng,stock_sniffer_20260912-054526-run55.pcapng,20260912-054526-run55,131,1789185067.961093000,"Sep 12, 2026 05:51:07.961093000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,4e:49:09:11:89:5b:bf:87,,,0xffff,,0x8f28,fe80::4c49:911:895b:bf87,ff02::2,19788,19788,9,1|3|14|18,,,,,b8090dce66438594,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-054526-run55/stock_sniffer_20260912-054526-run55.pcapng,stock_sniffer_20260912-054526-run55.pcapng,20260912-054526-run55,132,1789185069.211113000,"Sep 12, 2026 05:51:09.211113000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,4e:49:09:11:89:5b:bf:87,,,0xffff,,0x8f28,fe80::4c49:911:895b:bf87,ff02::2,19788,19788,9,1|3|14|18,,,,,6974cc6049c16175,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-054526-run55/stock_sniffer_20260912-054526-run55.pcapng,stock_sniffer_20260912-054526-run55.pcapng,20260912-054526-run55,133,1789185070.463180000,"Sep 12, 2026 05:51:10.463180000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,4e:49:09:11:89:5b:bf:87,,,0xffff,,0x8f28,fe80::4c49:911:895b:bf87,ff02::2,19788,19788,9,1|3|14|18,,,,,e78b17190ade3534,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-054526-run55/stock_sniffer_20260912-054526-run55.pcapng,stock_sniffer_20260912-054526-run55.pcapng,20260912-054526-run55,134,1789185071.716266000,"Sep 12, 2026 05:51:11.716266000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,4e:49:09:11:89:5b:bf:87,,,0xffff,,0x8f28,fe80::4c49:911:895b:bf87,ff02::2,19788,19788,9,1|3|14|18,,,,,583d969d13d5d9fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-054526-run55/stock_sniffer_20260912-054526-run55.pcapng,stock_sniffer_20260912-054526-run55.pcapng,20260912-054526-run55,135,1789185072.969327000,"Sep 12, 2026 05:51:12.969327000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,4e:49:09:11:89:5b:bf:87,,,0xffff,,0x8f28,fe80::4c49:911:895b:bf87,ff02::2,19788,19788,9,1|3|14|18,,,,,506ec366fae91df0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-054526-run55/stock_sniffer_20260912-054526-run55.pcapng,stock_sniffer_20260912-054526-run55.pcapng,20260912-054526-run55,136,1789185074.223399000,"Sep 12, 2026 05:51:14.223399000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,4e:49:09:11:89:5b:bf:87,,,0xffff,,0x8f28,fe80::4c49:911:895b:bf87,ff02::2,19788,19788,9,1|3|14|18,,,,,0acb45233306f764,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-054526-run55/stock_sniffer_20260912-054526-run55.pcapng,stock_sniffer_20260912-054526-run55.pcapng,20260912-054526-run55,137,1789185074.976419000,"Sep 12, 2026 05:51:14.976419000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,4e:49:09:11:89:5b:bf:87,,,0xffff,,0x8f28,fe80::4c49:911:895b:bf87,ff02::2,19788,19788,9,1|3|14|18,,,,,ea534c105ef018e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-054526-run55/stock_sniffer_20260912-054526-run55.pcapng,stock_sniffer_20260912-054526-run55.pcapng,20260912-054526-run55,138,1789185075.727430000,"Sep 12, 2026 05:51:15.727430000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,4e:49:09:11:89:5b:bf:87,,,0xffff,,0x8f28,fe80::4c49:911:895b:bf87,ff02::2,19788,19788,9,1|3|14|18,,,,,e9a728efb47afe32,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-054526-run55/stock_sniffer_20260912-054526-run55.pcapng,stock_sniffer_20260912-054526-run55.pcapng,20260912-054526-run55,139,1789185076.978472000,"Sep 12, 2026 05:51:16.978472000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,4e:49:09:11:89:5b:bf:87,,,0xffff,,0x8f28,fe80::4c49:911:895b:bf87,ff02::2,19788,19788,9,1|3|14|18,,,,,9ceda52625906d26,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-054526-run55/stock_sniffer_20260912-054526-run55.pcapng,stock_sniffer_20260912-054526-run55.pcapng,20260912-054526-run55,140,1789185078.232553000,"Sep 12, 2026 05:51:18.232553000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,4e:49:09:11:89:5b:bf:87,,,0xffff,,0x8f28,fe80::4c49:911:895b:bf87,ff02::2,19788,19788,9,1|3|14|18,,,,,b6514d9e1caaad41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-054526-run55/stock_sniffer_20260912-054526-run55.pcapng,stock_sniffer_20260912-054526-run55.pcapng,20260912-054526-run55,141,1789185079.482585000,"Sep 12, 2026 05:51:19.482585000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,4e:49:09:11:89:5b:bf:87,,,0xffff,,0x8f28,fe80::4c49:911:895b:bf87,ff02::2,19788,19788,9,1|3|14|18,,,,,e01f005298f57c20,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-054526-run55/stock_sniffer_20260912-054526-run55.pcapng,stock_sniffer_20260912-054526-run55.pcapng,20260912-054526-run55,219,1789185188.677492000,"Sep 12, 2026 05:53:08.677492000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,ae:ef:e2:da:e5:b0:95:e6,,,0xffff,,0x8f28,fe80::acef:e2da:e5b0:95e6,ff02::2,19788,19788,9,1|3|14|18,,,,,2b142dd29b129a00,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-054526-run55/stock_sniffer_20260912-054526-run55.pcapng,stock_sniffer_20260912-054526-run55.pcapng,20260912-054526-run55,220,1789185189.015463000,"Sep 12, 2026 05:53:09.015463000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,4e:49:09:11:89:5b:bf:87,ae:ef:e2:da:e5:b0:95:e6,,,,0x8f28,fe80::4c49:911:895b:bf87,fe80::acef:e2da:e5b0:95e6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7d5370c300120a10,2b142dd29b129a00,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-054526-run55/stock_sniffer_20260912-054526-run55.pcapng,stock_sniffer_20260912-054526-run55.pcapng,20260912-054526-run55,222,1789185189.430500000,"Sep 12, 2026 05:53:09.430500000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,ae:ef:e2:da:e5:b0:95:e6,4e:49:09:11:89:5b:bf:87,,,,0x8f28,fe80::acef:e2da:e5b0:95e6,fe80::4c49:911:895b:bf87,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,7d5370c300120a10,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-054526-run55/stock_sniffer_20260912-054526-run55.pcapng,stock_sniffer_20260912-054526-run55.pcapng,20260912-054526-run55,224,1789185189.444510000,"Sep 12, 2026 05:53:09.444510000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,4e:49:09:11:89:5b:bf:87,ae:ef:e2:da:e5:b0:95:e6,,,,0x8f28,fe80::4c49:911:895b:bf87,fe80::acef:e2da:e5b0:95e6,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
