pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211348-run76/stock_sniffer_20260622-211348-run76.pcapng,stock_sniffer_20260622-211348-run76.pcapng,20260622-211348-run76,1,1782155659.674488000,"Jun 22, 2026 21:14:19.674488000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,82:0d:d8:be:4a:94:1e:56,,,0xffff,,0x8f28,fe80::800d:d8be:4a94:1e56,ff02::2,19788,19788,9,1|3|14|18,,,,,04b82e29131377db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211348-run76/stock_sniffer_20260622-211348-run76.pcapng,stock_sniffer_20260622-211348-run76.pcapng,20260622-211348-run76,2,1782155660.417655000,"Jun 22, 2026 21:14:20.417655000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,82:0d:d8:be:4a:94:1e:56,,,0xffff,,0x8f28,fe80::800d:d8be:4a94:1e56,ff02::2,19788,19788,9,1|3|14|18,,,,,3d3039c650437f15,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211348-run76/stock_sniffer_20260622-211348-run76.pcapng,stock_sniffer_20260622-211348-run76.pcapng,20260622-211348-run76,3,1782155661.171556000,"Jun 22, 2026 21:14:21.171556000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,82:0d:d8:be:4a:94:1e:56,,,0xffff,,0x8f28,fe80::800d:d8be:4a94:1e56,ff02::2,19788,19788,9,1|3|14|18,,,,,f10226d20f62a63a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211348-run76/stock_sniffer_20260622-211348-run76.pcapng,stock_sniffer_20260622-211348-run76.pcapng,20260622-211348-run76,4,1782155662.426489000,"Jun 22, 2026 21:14:22.426489000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,82:0d:d8:be:4a:94:1e:56,,,0xffff,,0x8f28,fe80::800d:d8be:4a94:1e56,ff02::2,19788,19788,9,1|3|14|18,,,,,b510fd67fcb14587,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211348-run76/stock_sniffer_20260622-211348-run76.pcapng,stock_sniffer_20260622-211348-run76.pcapng,20260622-211348-run76,5,1782155663.679309000,"Jun 22, 2026 21:14:23.679309000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,82:0d:d8:be:4a:94:1e:56,,,0xffff,,0x8f28,fe80::800d:d8be:4a94:1e56,ff02::2,19788,19788,9,1|3|14|18,,,,,f174cf92f48952ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211348-run76/stock_sniffer_20260622-211348-run76.pcapng,stock_sniffer_20260622-211348-run76.pcapng,20260622-211348-run76,6,1782155664.934505000,"Jun 22, 2026 21:14:24.934505000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,82:0d:d8:be:4a:94:1e:56,,,0xffff,,0x8f28,fe80::800d:d8be:4a94:1e56,ff02::2,19788,19788,9,1|3|14|18,,,,,6fecca2c81c0713e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211348-run76/stock_sniffer_20260622-211348-run76.pcapng,stock_sniffer_20260622-211348-run76.pcapng,20260622-211348-run76,10,1782155669.347281000,"Jun 22, 2026 21:14:29.347281000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,16:73:8f:0d:5c:36:9e:9d,,,0xffff,,0x8f28,fe80::1473:8f0d:5c36:9e9d,ff02::2,19788,19788,9,1|3|14|18,,,,,1e97ac23770a34cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211348-run76/stock_sniffer_20260622-211348-run76.pcapng,stock_sniffer_20260622-211348-run76.pcapng,20260622-211348-run76,11,1782155669.773794000,"Jun 22, 2026 21:14:29.773794000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,82:0d:d8:be:4a:94:1e:56,16:73:8f:0d:5c:36:9e:9d,,,,0x8f28,fe80::800d:d8be:4a94:1e56,fe80::1473:8f0d:5c36:9e9d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,84e309a8d1c15f72,1e97ac23770a34cc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211348-run76/stock_sniffer_20260622-211348-run76.pcapng,stock_sniffer_20260622-211348-run76.pcapng,20260622-211348-run76,13,1782155670.097896000,"Jun 22, 2026 21:14:30.097896000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,16:73:8f:0d:5c:36:9e:9d,82:0d:d8:be:4a:94:1e:56,,,,0x8f28,fe80::1473:8f0d:5c36:9e9d,fe80::800d:d8be:4a94:1e56,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,84e309a8d1c15f72,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211348-run76/stock_sniffer_20260622-211348-run76.pcapng,stock_sniffer_20260622-211348-run76.pcapng,20260622-211348-run76,15,1782155670.161596000,"Jun 22, 2026 21:14:30.161596000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,82:0d:d8:be:4a:94:1e:56,16:73:8f:0d:5c:36:9e:9d,,,,0x8f28,fe80::800d:d8be:4a94:1e56,fe80::1473:8f0d:5c36:9e9d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211348-run76/stock_sniffer_20260622-211348-run76.pcapng,stock_sniffer_20260622-211348-run76.pcapng,20260622-211348-run76,19,1782155683.574685000,"Jun 22, 2026 21:14:43.574685000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,1e:cc:02:fc:d6:7e:a3:7a,,,0xffff,,0x8f28,fe80::1ccc:2fc:d67e:a37a,ff02::2,19788,19788,9,1|3|14|18,,,,,ddbdef17ed5b5e07,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211348-run76/stock_sniffer_20260622-211348-run76.pcapng,stock_sniffer_20260622-211348-run76.pcapng,20260622-211348-run76,20,1782155684.088807000,"Jun 22, 2026 21:14:44.088807000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,82:0d:d8:be:4a:94:1e:56,1e:cc:02:fc:d6:7e:a3:7a,,,,0x8f28,fe80::800d:d8be:4a94:1e56,fe80::1ccc:2fc:d67e:a37a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,edcd2f60e42986fb,ddbdef17ed5b5e07,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211348-run76/stock_sniffer_20260622-211348-run76.pcapng,stock_sniffer_20260622-211348-run76.pcapng,20260622-211348-run76,22,1782155684.326076000,"Jun 22, 2026 21:14:44.326076000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,1e:cc:02:fc:d6:7e:a3:7a,82:0d:d8:be:4a:94:1e:56,,,,0x8f28,fe80::1ccc:2fc:d67e:a37a,fe80::800d:d8be:4a94:1e56,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,edcd2f60e42986fb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211348-run76/stock_sniffer_20260622-211348-run76.pcapng,stock_sniffer_20260622-211348-run76.pcapng,20260622-211348-run76,24,1782155684.385775000,"Jun 22, 2026 21:14:44.385775000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,149,82:0d:d8:be:4a:94:1e:56,1e:cc:02:fc:d6:7e:a3:7a,,,,0x8f28,fe80::800d:d8be:4a94:1e56,fe80::1ccc:2fc:d67e:a37a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211348-run76/stock_sniffer_20260622-211348-run76.pcapng,stock_sniffer_20260622-211348-run76.pcapng,20260622-211348-run76,107,1782155898.407489000,"Jun 22, 2026 21:18:18.407489000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,1e:cc:02:fc:d6:7e:a3:7a,,,0xffff,,0x8f28,fe80::1ccc:2fc:d67e:a37a,ff02::2,19788,19788,9,1|3|14|18,,,,,d6eadc38cdb6d197,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211348-run76/stock_sniffer_20260622-211348-run76.pcapng,stock_sniffer_20260622-211348-run76.pcapng,20260622-211348-run76,108,1782155899.657021000,"Jun 22, 2026 21:18:19.657021000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,1e:cc:02:fc:d6:7e:a3:7a,,,0xffff,,0x8f28,fe80::1ccc:2fc:d67e:a37a,ff02::2,19788,19788,9,1|3|14|18,,,,,26f681e77e9f3261,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211348-run76/stock_sniffer_20260622-211348-run76.pcapng,stock_sniffer_20260622-211348-run76.pcapng,20260622-211348-run76,109,1782155900.909628000,"Jun 22, 2026 21:18:20.909628000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,1e:cc:02:fc:d6:7e:a3:7a,,,0xffff,,0x8f28,fe80::1ccc:2fc:d67e:a37a,ff02::2,19788,19788,9,1|3|14|18,,,,,b42450f750c493d3,,Parent Request
