pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-064314-run03/stock_sniffer_20260912-064314-run03.pcapng,stock_sniffer_20260912-064314-run03.pcapng,20260912-064314-run03,1,1789188227.225411000,"Sep 12, 2026 06:43:47.225411000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,92:7a:d5:46:83:b2:3b:f8,,,0xffff,,0x8f28,fe80::907a:d546:83b2:3bf8,ff02::2,19788,19788,9,1|3|14|18,,,,,ce0c69e150993b2f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-064314-run03/stock_sniffer_20260912-064314-run03.pcapng,stock_sniffer_20260912-064314-run03.pcapng,20260912-064314-run03,2,1789188227.978387000,"Sep 12, 2026 06:43:47.978387000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,92:7a:d5:46:83:b2:3b:f8,,,0xffff,,0x8f28,fe80::907a:d546:83b2:3bf8,ff02::2,19788,19788,9,1|3|14|18,,,,,4023d520bb3aa6ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-064314-run03/stock_sniffer_20260912-064314-run03.pcapng,stock_sniffer_20260912-064314-run03.pcapng,20260912-064314-run03,3,1789188228.729873000,"Sep 12, 2026 06:43:48.729873000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,92:7a:d5:46:83:b2:3b:f8,,,0xffff,,0x8f28,fe80::907a:d546:83b2:3bf8,ff02::2,19788,19788,9,1|3|14|18,,,,,7bb754bdf70d698d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-064314-run03/stock_sniffer_20260912-064314-run03.pcapng,stock_sniffer_20260912-064314-run03.pcapng,20260912-064314-run03,4,1789188229.982899000,"Sep 12, 2026 06:43:49.982899000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,92:7a:d5:46:83:b2:3b:f8,,,0xffff,,0x8f28,fe80::907a:d546:83b2:3bf8,ff02::2,19788,19788,9,1|3|14|18,,,,,ae9db4c607118502,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-064314-run03/stock_sniffer_20260912-064314-run03.pcapng,stock_sniffer_20260912-064314-run03.pcapng,20260912-064314-run03,5,1789188231.237522000,"Sep 12, 2026 06:43:51.237522000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,92:7a:d5:46:83:b2:3b:f8,,,0xffff,,0x8f28,fe80::907a:d546:83b2:3bf8,ff02::2,19788,19788,9,1|3|14|18,,,,,86e3a21710c00cc3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-064314-run03/stock_sniffer_20260912-064314-run03.pcapng,stock_sniffer_20260912-064314-run03.pcapng,20260912-064314-run03,6,1789188232.490562000,"Sep 12, 2026 06:43:52.490562000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,92:7a:d5:46:83:b2:3b:f8,,,0xffff,,0x8f28,fe80::907a:d546:83b2:3bf8,ff02::2,19788,19788,9,1|3|14|18,,,,,c20d20b1d5aea0f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-064314-run03/stock_sniffer_20260912-064314-run03.pcapng,stock_sniffer_20260912-064314-run03.pcapng,20260912-064314-run03,7,1789188232.646068000,"Sep 12, 2026 06:43:52.646068000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,92:81:f9:5e:c4:8f:ef:36,,,0xffff,,0x8f28,fe80::9081:f95e:c48f:ef36,ff02::2,19788,19788,9,1|3|14|18,,,,,6d308904c631c57d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-064314-run03/stock_sniffer_20260912-064314-run03.pcapng,stock_sniffer_20260912-064314-run03.pcapng,20260912-064314-run03,8,1789188233.396567000,"Sep 12, 2026 06:43:53.396567000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,92:81:f9:5e:c4:8f:ef:36,,,0xffff,,0x8f28,fe80::9081:f95e:c48f:ef36,ff02::2,19788,19788,9,1|3|14|18,,,,,fb43ac07beb544fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-064314-run03/stock_sniffer_20260912-064314-run03.pcapng,stock_sniffer_20260912-064314-run03.pcapng,20260912-064314-run03,9,1789188233.754194000,"Sep 12, 2026 06:43:53.754194000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,109,92:7a:d5:46:83:b2:3b:f8,,,0xffff,,0x8f28,fe80::907a:d546:83b2:3bf8,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-064314-run03/stock_sniffer_20260912-064314-run03.pcapng,stock_sniffer_20260912-064314-run03.pcapng,20260912-064314-run03,10,1789188234.151109000,"Sep 12, 2026 06:43:54.151109000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,92:81:f9:5e:c4:8f:ef:36,,,0xffff,,0x8f28,fe80::9081:f95e:c48f:ef36,ff02::2,19788,19788,9,1|3|14|18,,,,,9ac183be8dd75a06,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-064314-run03/stock_sniffer_20260912-064314-run03.pcapng,stock_sniffer_20260912-064314-run03.pcapng,20260912-064314-run03,11,1789188234.562659000,"Sep 12, 2026 06:43:54.562659000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,92:7a:d5:46:83:b2:3b:f8,,,0xffff,,0x8f28,fe80::907a:d546:83b2:3bf8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-064314-run03/stock_sniffer_20260912-064314-run03.pcapng,stock_sniffer_20260912-064314-run03.pcapng,20260912-064314-run03,12,1789188235.068289000,"Sep 12, 2026 06:43:55.068289000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,92:7a:d5:46:83:b2:3b:f8,92:81:f9:5e:c4:8f:ef:36,,,,0x8f28,fe80::907a:d546:83b2:3bf8,fe80::9081:f95e:c48f:ef36,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9dda80e276705914,9ac183be8dd75a06,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-064314-run03/stock_sniffer_20260912-064314-run03.pcapng,stock_sniffer_20260912-064314-run03.pcapng,20260912-064314-run03,13,1789188235.072297000,"Sep 12, 2026 06:43:55.072297000 CEST",31,wpan-tap,0x0002,111,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-064314-run03/stock_sniffer_20260912-064314-run03.pcapng,stock_sniffer_20260912-064314-run03.pcapng,20260912-064314-run03,14,1789188235.403161000,"Sep 12, 2026 06:43:55.403161000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,92:81:f9:5e:c4:8f:ef:36,92:7a:d5:46:83:b2:3b:f8,,,,0x8f28,fe80::9081:f95e:c48f:ef36,fe80::907a:d546:83b2:3bf8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9dda80e276705914,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-064314-run03/stock_sniffer_20260912-064314-run03.pcapng,stock_sniffer_20260912-064314-run03.pcapng,20260912-064314-run03,15,1789188235.406688000,"Sep 12, 2026 06:43:55.406688000 CEST",31,wpan-tap,0x0002,242,,,,,,,,,,,,,,,,,,,
