pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-195645-run08/fast_attach_sniffer_20260910-195645-run08.pcapng,fast_attach_sniffer_20260910-195645-run08.pcapng,20260910-195645-run08,1,1789063037.759704000,"Sep 10, 2026 19:57:17.759704000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,56:8e:5b:ad:0a:cb:18:3d,,,0xffff,,0x8f28,fe80::548e:5bad:acb:183d,ff02::2,19788,19788,9,1|3|14|18,,,,,c308b52ff3917783,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-195645-run08/fast_attach_sniffer_20260910-195645-run08.pcapng,fast_attach_sniffer_20260910-195645-run08.pcapng,20260910-195645-run08,2,1789063038.510324000,"Sep 10, 2026 19:57:18.510324000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,56:8e:5b:ad:0a:cb:18:3d,,,0xffff,,0x8f28,fe80::548e:5bad:acb:183d,ff02::2,19788,19788,9,1|3|14|18,,,,,ce0cfa031ddec7b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-195645-run08/fast_attach_sniffer_20260910-195645-run08.pcapng,fast_attach_sniffer_20260910-195645-run08.pcapng,20260910-195645-run08,3,1789063039.264720000,"Sep 10, 2026 19:57:19.264720000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,56:8e:5b:ad:0a:cb:18:3d,,,0xffff,,0x8f28,fe80::548e:5bad:acb:183d,ff02::2,19788,19788,9,1|3|14|18,,,,,57b53d6289ef464b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-195645-run08/fast_attach_sniffer_20260910-195645-run08.pcapng,fast_attach_sniffer_20260910-195645-run08.pcapng,20260910-195645-run08,4,1789063040.517767000,"Sep 10, 2026 19:57:20.517767000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,56:8e:5b:ad:0a:cb:18:3d,,,0xffff,,0x8f28,fe80::548e:5bad:acb:183d,ff02::2,19788,19788,9,1|3|14|18,,,,,5a9bdf7532c05879,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-195645-run08/fast_attach_sniffer_20260910-195645-run08.pcapng,fast_attach_sniffer_20260910-195645-run08.pcapng,20260910-195645-run08,5,1789063041.769347000,"Sep 10, 2026 19:57:21.769347000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,56:8e:5b:ad:0a:cb:18:3d,,,0xffff,,0x8f28,fe80::548e:5bad:acb:183d,ff02::2,19788,19788,9,1|3|14|18,,,,,64946c087cb51cd4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-195645-run08/fast_attach_sniffer_20260910-195645-run08.pcapng,fast_attach_sniffer_20260910-195645-run08.pcapng,20260910-195645-run08,6,1789063042.616916000,"Sep 10, 2026 19:57:22.616916000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,86:cf:7f:8c:99:f3:94:c8,,,0xffff,,0x8f28,fe80::84cf:7f8c:99f3:94c8,ff02::2,19788,19788,9,1|3|14|18,,,,,5bf5b1365b347dcd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-195645-run08/fast_attach_sniffer_20260910-195645-run08.pcapng,fast_attach_sniffer_20260910-195645-run08.pcapng,20260910-195645-run08,7,1789063043.024874000,"Sep 10, 2026 19:57:23.024874000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,56:8e:5b:ad:0a:cb:18:3d,,,0xffff,,0x8f28,fe80::548e:5bad:acb:183d,ff02::2,19788,19788,9,1|3|14|18,,,,,bae6e1d972b60587,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-195645-run08/fast_attach_sniffer_20260910-195645-run08.pcapng,fast_attach_sniffer_20260910-195645-run08.pcapng,20260910-195645-run08,8,1789063043.370909000,"Sep 10, 2026 19:57:23.370909000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,86:cf:7f:8c:99:f3:94:c8,,,0xffff,,0x8f28,fe80::84cf:7f8c:99f3:94c8,ff02::2,19788,19788,9,1|3|14|18,,,,,240da99105fd22e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-195645-run08/fast_attach_sniffer_20260910-195645-run08.pcapng,fast_attach_sniffer_20260910-195645-run08.pcapng,20260910-195645-run08,9,1789063044.122931000,"Sep 10, 2026 19:57:24.122931000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,86:cf:7f:8c:99:f3:94:c8,,,0xffff,,0x8f28,fe80::84cf:7f8c:99f3:94c8,ff02::2,19788,19788,9,1|3|14|18,,,,,8d30a4d3c082801e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-195645-run08/fast_attach_sniffer_20260910-195645-run08.pcapng,fast_attach_sniffer_20260910-195645-run08.pcapng,20260910-195645-run08,10,1789063044.287496000,"Sep 10, 2026 19:57:24.287496000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,255,56:8e:5b:ad:0a:cb:18:3d,,,0xffff,,0x8f28,fe80::548e:5bad:acb:183d,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
