pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-014948-run26/stock_sniffer_20260625-014948-run26.pcapng,stock_sniffer_20260625-014948-run26.pcapng,20260625-014948-run26,1,1782345020.395098000,"Jun 25, 2026 01:50:20.395098000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,ca:cc:e4:c6:69:86:aa:dd,,,0xffff,,0x8f28,fe80::c8cc:e4c6:6986:aadd,ff02::2,19788,19788,9,1|3|14|18,,,,,d4bab7ec2cfe0717,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-014948-run26/stock_sniffer_20260625-014948-run26.pcapng,stock_sniffer_20260625-014948-run26.pcapng,20260625-014948-run26,2,1782345021.145599000,"Jun 25, 2026 01:50:21.145599000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,ca:cc:e4:c6:69:86:aa:dd,,,0xffff,,0x8f28,fe80::c8cc:e4c6:6986:aadd,ff02::2,19788,19788,9,1|3|14|18,,,,,7eb3497a96b56047,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-014948-run26/stock_sniffer_20260625-014948-run26.pcapng,stock_sniffer_20260625-014948-run26.pcapng,20260625-014948-run26,3,1782345021.900135000,"Jun 25, 2026 01:50:21.900135000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,ca:cc:e4:c6:69:86:aa:dd,,,0xffff,,0x8f28,fe80::c8cc:e4c6:6986:aadd,ff02::2,19788,19788,9,1|3|14|18,,,,,f2d3a96be901d746,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-014948-run26/stock_sniffer_20260625-014948-run26.pcapng,stock_sniffer_20260625-014948-run26.pcapng,20260625-014948-run26,4,1782345023.154160000,"Jun 25, 2026 01:50:23.154160000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,ca:cc:e4:c6:69:86:aa:dd,,,0xffff,,0x8f28,fe80::c8cc:e4c6:6986:aadd,ff02::2,19788,19788,9,1|3|14|18,,,,,72b1b2e6c1237c32,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-014948-run26/stock_sniffer_20260625-014948-run26.pcapng,stock_sniffer_20260625-014948-run26.pcapng,20260625-014948-run26,5,1782345024.408959000,"Jun 25, 2026 01:50:24.408959000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,ca:cc:e4:c6:69:86:aa:dd,,,0xffff,,0x8f28,fe80::c8cc:e4c6:6986:aadd,ff02::2,19788,19788,9,1|3|14|18,,,,,ffa532d2a8508a5c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-014948-run26/stock_sniffer_20260625-014948-run26.pcapng,stock_sniffer_20260625-014948-run26.pcapng,20260625-014948-run26,6,1782345025.404762000,"Jun 25, 2026 01:50:25.404762000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,ee:83:17:ff:f4:dc:6b:6d,,,0xffff,,0x8f28,fe80::ec83:17ff:f4dc:6b6d,ff02::2,19788,19788,9,1|3|14|18,,,,,31cfa2eb69942dab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-014948-run26/stock_sniffer_20260625-014948-run26.pcapng,stock_sniffer_20260625-014948-run26.pcapng,20260625-014948-run26,7,1782345025.663203000,"Jun 25, 2026 01:50:25.663203000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,ca:cc:e4:c6:69:86:aa:dd,,,0xffff,,0x8f28,fe80::c8cc:e4c6:6986:aadd,ff02::2,19788,19788,9,1|3|14|18,,,,,af29b41ef0e82e46,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-014948-run26/stock_sniffer_20260625-014948-run26.pcapng,stock_sniffer_20260625-014948-run26.pcapng,20260625-014948-run26,8,1782345026.155974000,"Jun 25, 2026 01:50:26.155974000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,ee:83:17:ff:f4:dc:6b:6d,,,0xffff,,0x8f28,fe80::ec83:17ff:f4dc:6b6d,ff02::2,19788,19788,9,1|3|14|18,,,,,7028df8418f44d5a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-014948-run26/stock_sniffer_20260625-014948-run26.pcapng,stock_sniffer_20260625-014948-run26.pcapng,20260625-014948-run26,9,1782345026.911044000,"Jun 25, 2026 01:50:26.911044000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,ee:83:17:ff:f4:dc:6b:6d,,,0xffff,,0x8f28,fe80::ec83:17ff:f4dc:6b6d,ff02::2,19788,19788,9,1|3|14|18,,,,,7bf36d2eeb400886,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-014948-run26/stock_sniffer_20260625-014948-run26.pcapng,stock_sniffer_20260625-014948-run26.pcapng,20260625-014948-run26,10,1782345027.014361000,"Jun 25, 2026 01:50:27.014361000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,154,ca:cc:e4:c6:69:86:aa:dd,,,0xffff,,0x8f28,fe80::c8cc:e4c6:6986:aadd,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
