pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-134315-run44/stock_sniffer_20260724-134315-run44.pcapng,stock_sniffer_20260724-134315-run44.pcapng,20260724-134315-run44,1,1784893427.204509000,"Jul 24, 2026 13:43:47.204509000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,2a:95:18:1f:9b:95:c9:59,,,0xffff,,0x8f28,fe80::2895:181f:9b95:c959,ff02::2,19788,19788,9,1|3|14|18,,,,,26b9f06ec1372786,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-134315-run44/stock_sniffer_20260724-134315-run44.pcapng,stock_sniffer_20260724-134315-run44.pcapng,20260724-134315-run44,2,1784893427.958481000,"Jul 24, 2026 13:43:47.958481000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,2a:95:18:1f:9b:95:c9:59,,,0xffff,,0x8f28,fe80::2895:181f:9b95:c959,ff02::2,19788,19788,9,1|3|14|18,,,,,65677f7734ec221e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-134315-run44/stock_sniffer_20260724-134315-run44.pcapng,stock_sniffer_20260724-134315-run44.pcapng,20260724-134315-run44,3,1784893428.708860000,"Jul 24, 2026 13:43:48.708860000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,2a:95:18:1f:9b:95:c9:59,,,0xffff,,0x8f28,fe80::2895:181f:9b95:c959,ff02::2,19788,19788,9,1|3|14|18,,,,,0321f4ca3ab2007f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-134315-run44/stock_sniffer_20260724-134315-run44.pcapng,stock_sniffer_20260724-134315-run44.pcapng,20260724-134315-run44,4,1784893429.962572000,"Jul 24, 2026 13:43:49.962572000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,2a:95:18:1f:9b:95:c9:59,,,0xffff,,0x8f28,fe80::2895:181f:9b95:c959,ff02::2,19788,19788,9,1|3|14|18,,,,,a437e32d55213d45,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-134315-run44/stock_sniffer_20260724-134315-run44.pcapng,stock_sniffer_20260724-134315-run44.pcapng,20260724-134315-run44,5,1784893431.216611000,"Jul 24, 2026 13:43:51.216611000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,2a:95:18:1f:9b:95:c9:59,,,0xffff,,0x8f28,fe80::2895:181f:9b95:c959,ff02::2,19788,19788,9,1|3|14|18,,,,,c85c7f5d6d8747e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-134315-run44/stock_sniffer_20260724-134315-run44.pcapng,stock_sniffer_20260724-134315-run44.pcapng,20260724-134315-run44,6,1784893431.692271000,"Jul 24, 2026 13:43:51.692271000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,de:74:70:f1:35:33:a8:b2,,,0xffff,,0x8f28,fe80::dc74:70f1:3533:a8b2,ff02::2,19788,19788,9,1|3|14|18,,,,,43a0a32fc49e3310,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-134315-run44/stock_sniffer_20260724-134315-run44.pcapng,stock_sniffer_20260724-134315-run44.pcapng,20260724-134315-run44,7,1784893432.444277000,"Jul 24, 2026 13:43:52.444277000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,de:74:70:f1:35:33:a8:b2,,,0xffff,,0x8f28,fe80::dc74:70f1:3533:a8b2,ff02::2,19788,19788,9,1|3|14|18,,,,,a410cef6398bed70,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-134315-run44/stock_sniffer_20260724-134315-run44.pcapng,stock_sniffer_20260724-134315-run44.pcapng,20260724-134315-run44,8,1784893432.468212000,"Jul 24, 2026 13:43:52.468212000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,2a:95:18:1f:9b:95:c9:59,,,0xffff,,0x8f28,fe80::2895:181f:9b95:c959,ff02::2,19788,19788,9,1|3|14|18,,,,,e8356480d3340df5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-134315-run44/stock_sniffer_20260724-134315-run44.pcapng,stock_sniffer_20260724-134315-run44.pcapng,20260724-134315-run44,9,1784893433.195728000,"Jul 24, 2026 13:43:53.195728000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,de:74:70:f1:35:33:a8:b2,,,0xffff,,0x8f28,fe80::dc74:70f1:3533:a8b2,ff02::2,19788,19788,9,1|3|14|18,,,,,d46c5fcceed26da5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-134315-run44/stock_sniffer_20260724-134315-run44.pcapng,stock_sniffer_20260724-134315-run44.pcapng,20260724-134315-run44,10,1784893433.734236000,"Jul 24, 2026 13:43:53.734236000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,82,2a:95:18:1f:9b:95:c9:59,,,0xffff,,0x8f28,fe80::2895:181f:9b95:c959,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
