pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-131350-run03/stock-low-power_sniffer_20260908-131350-run03.pcapng,stock-low-power_sniffer_20260908-131350-run03.pcapng,20260908-131350-run03,1,1788866062.820860000,"Sep  8, 2026 13:14:22.820860000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,9a:77:df:11:e4:6f:4e:fd,,,0xffff,,0x8f28,fe80::9877:df11:e46f:4efd,ff02::2,19788,19788,9,1|3|14|18,,,,,bcab271fdaea9065,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-131350-run03/stock-low-power_sniffer_20260908-131350-run03.pcapng,stock-low-power_sniffer_20260908-131350-run03.pcapng,20260908-131350-run03,2,1788866063.572833000,"Sep  8, 2026 13:14:23.572833000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,9a:77:df:11:e4:6f:4e:fd,,,0xffff,,0x8f28,fe80::9877:df11:e46f:4efd,ff02::2,19788,19788,9,1|3|14|18,,,,,ff88d1ea0c4a98d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-131350-run03/stock-low-power_sniffer_20260908-131350-run03.pcapng,stock-low-power_sniffer_20260908-131350-run03.pcapng,20260908-131350-run03,3,1788866064.324333000,"Sep  8, 2026 13:14:24.324333000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,9a:77:df:11:e4:6f:4e:fd,,,0xffff,,0x8f28,fe80::9877:df11:e46f:4efd,ff02::2,19788,19788,9,1|3|14|18,,,,,69577eb60f0d93b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-131350-run03/stock-low-power_sniffer_20260908-131350-run03.pcapng,stock-low-power_sniffer_20260908-131350-run03.pcapng,20260908-131350-run03,4,1788866065.578923000,"Sep  8, 2026 13:14:25.578923000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,9a:77:df:11:e4:6f:4e:fd,,,0xffff,,0x8f28,fe80::9877:df11:e46f:4efd,ff02::2,19788,19788,9,1|3|14|18,,,,,05ca560befb9f783,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-131350-run03/stock-low-power_sniffer_20260908-131350-run03.pcapng,stock-low-power_sniffer_20260908-131350-run03.pcapng,20260908-131350-run03,5,1788866066.832956000,"Sep  8, 2026 13:14:26.832956000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,9a:77:df:11:e4:6f:4e:fd,,,0xffff,,0x8f28,fe80::9877:df11:e46f:4efd,ff02::2,19788,19788,9,1|3|14|18,,,,,fce9673ae1b77063,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-131350-run03/stock-low-power_sniffer_20260908-131350-run03.pcapng,stock-low-power_sniffer_20260908-131350-run03.pcapng,20260908-131350-run03,6,1788866067.495543000,"Sep  8, 2026 13:14:27.495543000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,aa:68:32:31:71:79:fc:02,,,0xffff,,0x8f28,fe80::a868:3231:7179:fc02,ff02::2,19788,19788,9,1|3|14|18,,,,,3ec7cd5b40562ae7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-131350-run03/stock-low-power_sniffer_20260908-131350-run03.pcapng,stock-low-power_sniffer_20260908-131350-run03.pcapng,20260908-131350-run03,7,1788866068.083017000,"Sep  8, 2026 13:14:28.083017000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,9a:77:df:11:e4:6f:4e:fd,,,0xffff,,0x8f28,fe80::9877:df11:e46f:4efd,ff02::2,19788,19788,9,1|3|14|18,,,,,11d38a803be73ebe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-131350-run03/stock-low-power_sniffer_20260908-131350-run03.pcapng,stock-low-power_sniffer_20260908-131350-run03.pcapng,20260908-131350-run03,8,1788866068.248484000,"Sep  8, 2026 13:14:28.248484000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,aa:68:32:31:71:79:fc:02,,,0xffff,,0x8f28,fe80::a868:3231:7179:fc02,ff02::2,19788,19788,9,1|3|14|18,,,,,16180fcb82e24170,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-131350-run03/stock-low-power_sniffer_20260908-131350-run03.pcapng,stock-low-power_sniffer_20260908-131350-run03.pcapng,20260908-131350-run03,9,1788866069.000054000,"Sep  8, 2026 13:14:29.000054000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,aa:68:32:31:71:79:fc:02,,,0xffff,,0x8f28,fe80::a868:3231:7179:fc02,ff02::2,19788,19788,9,1|3|14|18,,,,,21aa70af3b0c6912,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-131350-run03/stock-low-power_sniffer_20260908-131350-run03.pcapng,stock-low-power_sniffer_20260908-131350-run03.pcapng,20260908-131350-run03,10,1788866069.346817000,"Sep  8, 2026 13:14:29.346817000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,146,9a:77:df:11:e4:6f:4e:fd,,,0xffff,,0x8f28,fe80::9877:df11:e46f:4efd,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
