pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-214517-run18/mcast_sniffer_20260710-214517-run18.pcapng,mcast_sniffer_20260710-214517-run18.pcapng,20260710-214517-run18,1,1783712749.365504000,"Jul 10, 2026 21:45:49.365504000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,56:fd:cd:de:11:ad:5d:27,,,0xffff,,0x8f28,fe80::54fd:cdde:11ad:5d27,ff02::2,19788,19788,9,1|3|14|18,,,,,d0d3be519f266b3c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-214517-run18/mcast_sniffer_20260710-214517-run18.pcapng,mcast_sniffer_20260710-214517-run18.pcapng,20260710-214517-run18,2,1783712750.118498000,"Jul 10, 2026 21:45:50.118498000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,56:fd:cd:de:11:ad:5d:27,,,0xffff,,0x8f28,fe80::54fd:cdde:11ad:5d27,ff02::2,19788,19788,9,1|3|14|18,,,,,250c8210ac054527,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-214517-run18/mcast_sniffer_20260710-214517-run18.pcapng,mcast_sniffer_20260710-214517-run18.pcapng,20260710-214517-run18,3,1783712750.869530000,"Jul 10, 2026 21:45:50.869530000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,56:fd:cd:de:11:ad:5d:27,,,0xffff,,0x8f28,fe80::54fd:cdde:11ad:5d27,ff02::2,19788,19788,9,1|3|14|18,,,,,3cc94fbf2bf095a8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-214517-run18/mcast_sniffer_20260710-214517-run18.pcapng,mcast_sniffer_20260710-214517-run18.pcapng,20260710-214517-run18,4,1783712752.123584000,"Jul 10, 2026 21:45:52.123584000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,56:fd:cd:de:11:ad:5d:27,,,0xffff,,0x8f28,fe80::54fd:cdde:11ad:5d27,ff02::2,19788,19788,9,1|3|14|18,,,,,cde937b036e15b4c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-214517-run18/mcast_sniffer_20260710-214517-run18.pcapng,mcast_sniffer_20260710-214517-run18.pcapng,20260710-214517-run18,5,1783712753.377624000,"Jul 10, 2026 21:45:53.377624000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,56:fd:cd:de:11:ad:5d:27,,,0xffff,,0x8f28,fe80::54fd:cdde:11ad:5d27,ff02::2,19788,19788,9,1|3|14|18,,,,,75096d20199fce6a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-214517-run18/mcast_sniffer_20260710-214517-run18.pcapng,mcast_sniffer_20260710-214517-run18.pcapng,20260710-214517-run18,6,1783712754.166014000,"Jul 10, 2026 21:45:54.166014000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,6a:f8:fc:ca:d4:4d:97:32,,,0xffff,,0x8f28,fe80::68f8:fcca:d44d:9732,ff02::2,19788,19788,9,1|3|14|18,,,,,4dc2beadaa3766fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-214517-run18/mcast_sniffer_20260710-214517-run18.pcapng,mcast_sniffer_20260710-214517-run18.pcapng,20260710-214517-run18,7,1783712754.629693000,"Jul 10, 2026 21:45:54.629693000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,56:fd:cd:de:11:ad:5d:27,,,0xffff,,0x8f28,fe80::54fd:cdde:11ad:5d27,ff02::2,19788,19788,9,1|3|14|18,,,,,c9fae1023d7386b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-214517-run18/mcast_sniffer_20260710-214517-run18.pcapng,mcast_sniffer_20260710-214517-run18.pcapng,20260710-214517-run18,8,1783712754.918031000,"Jul 10, 2026 21:45:54.918031000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,6a:f8:fc:ca:d4:4d:97:32,,,0xffff,,0x8f28,fe80::68f8:fcca:d44d:9732,ff02::2,19788,19788,9,1|3|14|18,,,,,8b64b59330bcc286,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-214517-run18/mcast_sniffer_20260710-214517-run18.pcapng,mcast_sniffer_20260710-214517-run18.pcapng,20260710-214517-run18,9,1783712755.670047000,"Jul 10, 2026 21:45:55.670047000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,6a:f8:fc:ca:d4:4d:97:32,,,0xffff,,0x8f28,fe80::68f8:fcca:d44d:9732,ff02::2,19788,19788,9,1|3|14|18,,,,,3f7b2fb3baf331d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-214517-run18/mcast_sniffer_20260710-214517-run18.pcapng,mcast_sniffer_20260710-214517-run18.pcapng,20260710-214517-run18,10,1783712755.893153000,"Jul 10, 2026 21:45:55.893153000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,123,56:fd:cd:de:11:ad:5d:27,,,0xffff,,0x8f28,fe80::54fd:cdde:11ad:5d27,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
