pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-005008-run13/mcast_sniffer_20260711-005008-run13.pcapng,mcast_sniffer_20260711-005008-run13.pcapng,20260711-005008-run13,1,1783723841.298021000,"Jul 11, 2026 00:50:41.298021000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,a2:26:16:71:d6:06:29:f7,,,0xffff,,0x8f28,fe80::a026:1671:d606:29f7,ff02::2,19788,19788,9,1|3|14|18,,,,,e74c15d18653f69f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-005008-run13/mcast_sniffer_20260711-005008-run13.pcapng,mcast_sniffer_20260711-005008-run13.pcapng,20260711-005008-run13,2,1783723842.049007000,"Jul 11, 2026 00:50:42.049007000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,a2:26:16:71:d6:06:29:f7,,,0xffff,,0x8f28,fe80::a026:1671:d606:29f7,ff02::2,19788,19788,9,1|3|14|18,,,,,1b36ccfce9711e96,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-005008-run13/mcast_sniffer_20260711-005008-run13.pcapng,mcast_sniffer_20260711-005008-run13.pcapng,20260711-005008-run13,3,1783723842.801037000,"Jul 11, 2026 00:50:42.801037000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,a2:26:16:71:d6:06:29:f7,,,0xffff,,0x8f28,fe80::a026:1671:d606:29f7,ff02::2,19788,19788,9,1|3|14|18,,,,,93fffdd3b5d90d96,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-005008-run13/mcast_sniffer_20260711-005008-run13.pcapng,mcast_sniffer_20260711-005008-run13.pcapng,20260711-005008-run13,4,1783723844.055085000,"Jul 11, 2026 00:50:44.055085000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,a2:26:16:71:d6:06:29:f7,,,0xffff,,0x8f28,fe80::a026:1671:d606:29f7,ff02::2,19788,19788,9,1|3|14|18,,,,,0178c225a9f3e428,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-005008-run13/mcast_sniffer_20260711-005008-run13.pcapng,mcast_sniffer_20260711-005008-run13.pcapng,20260711-005008-run13,5,1783723845.309129000,"Jul 11, 2026 00:50:45.309129000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,a2:26:16:71:d6:06:29:f7,,,0xffff,,0x8f28,fe80::a026:1671:d606:29f7,ff02::2,19788,19788,9,1|3|14|18,,,,,56da21b7882b5172,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-005008-run13/mcast_sniffer_20260711-005008-run13.pcapng,mcast_sniffer_20260711-005008-run13.pcapng,20260711-005008-run13,6,1783723845.664066000,"Jul 11, 2026 00:50:45.664066000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,9e:ee:a1:9d:6b:30:cc:47,,,0xffff,,0x8f28,fe80::9cee:a19d:6b30:cc47,ff02::2,19788,19788,9,1|3|14|18,,,,,53db619ba9632d97,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-005008-run13/mcast_sniffer_20260711-005008-run13.pcapng,mcast_sniffer_20260711-005008-run13.pcapng,20260711-005008-run13,7,1783723846.417052000,"Jul 11, 2026 00:50:46.417052000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,9e:ee:a1:9d:6b:30:cc:47,,,0xffff,,0x8f28,fe80::9cee:a19d:6b30:cc47,ff02::2,19788,19788,9,1|3|14|18,,,,,6910c834f015193e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-005008-run13/mcast_sniffer_20260711-005008-run13.pcapng,mcast_sniffer_20260711-005008-run13.pcapng,20260711-005008-run13,8,1783723846.561185000,"Jul 11, 2026 00:50:46.561185000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,a2:26:16:71:d6:06:29:f7,,,0xffff,,0x8f28,fe80::a026:1671:d606:29f7,ff02::2,19788,19788,9,1|3|14|18,,,,,7567304b7cdb1a38,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-005008-run13/mcast_sniffer_20260711-005008-run13.pcapng,mcast_sniffer_20260711-005008-run13.pcapng,20260711-005008-run13,9,1783723847.169091000,"Jul 11, 2026 00:50:47.169091000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,9e:ee:a1:9d:6b:30:cc:47,,,0xffff,,0x8f28,fe80::9cee:a19d:6b30:cc47,ff02::2,19788,19788,9,1|3|14|18,,,,,a5382be37e7c90b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-005008-run13/mcast_sniffer_20260711-005008-run13.pcapng,mcast_sniffer_20260711-005008-run13.pcapng,20260711-005008-run13,10,1783723847.823759000,"Jul 11, 2026 00:50:47.823759000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,1,a2:26:16:71:d6:06:29:f7,,,0xffff,,0x8f28,fe80::a026:1671:d606:29f7,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-005008-run13/mcast_sniffer_20260711-005008-run13.pcapng,mcast_sniffer_20260711-005008-run13.pcapng,20260711-005008-run13,11,1783723848.421457000,"Jul 11, 2026 00:50:48.421457000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,9e:ee:a1:9d:6b:30:cc:47,,,0xffff,,0x8f28,fe80::9cee:a19d:6b30:cc47,ff02::2,19788,19788,9,1|3|14|18,,,,,46abfead5f7888fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-005008-run13/mcast_sniffer_20260711-005008-run13.pcapng,mcast_sniffer_20260711-005008-run13.pcapng,20260711-005008-run13,12,1783723848.447927000,"Jul 11, 2026 00:50:48.447927000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,a2:26:16:71:d6:06:29:f7,,,0xffff,,0x8f28,fe80::a026:1671:d606:29f7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-005008-run13/mcast_sniffer_20260711-005008-run13.pcapng,mcast_sniffer_20260711-005008-run13.pcapng,20260711-005008-run13,13,1783723848.611023000,"Jul 11, 2026 00:50:48.611023000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,a2:26:16:71:d6:06:29:f7,9e:ee:a1:9d:6b:30:cc:47,,,,0x8f28,fe80::a026:1671:d606:29f7,fe80::9cee:a19d:6b30:cc47,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,249091179622b6b0,46abfead5f7888fe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-005008-run13/mcast_sniffer_20260711-005008-run13.pcapng,mcast_sniffer_20260711-005008-run13.pcapng,20260711-005008-run13,14,1783723848.615031000,"Jul 11, 2026 00:50:48.615031000 CEST",31,wpan-tap,0x0002,3,,,,,,,,,,,,,,,,,,,
