pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-213033-run79/stock_sniffer_20260622-213033-run79.pcapng,stock_sniffer_20260622-213033-run79.pcapng,20260622-213033-run79,1,1782156664.297435000,"Jun 22, 2026 21:31:04.297435000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,d6:83:84:8f:f6:87:30:98,,,0xffff,,0x8f28,fe80::d483:848f:f687:3098,ff02::2,19788,19788,9,1|3|14|18,,,,,4ffe0e0b261373df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-213033-run79/stock_sniffer_20260622-213033-run79.pcapng,stock_sniffer_20260622-213033-run79.pcapng,20260622-213033-run79,2,1782156665.049207000,"Jun 22, 2026 21:31:05.049207000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,d6:83:84:8f:f6:87:30:98,,,0xffff,,0x8f28,fe80::d483:848f:f687:3098,ff02::2,19788,19788,9,1|3|14|18,,,,,75c51b608539118f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-213033-run79/stock_sniffer_20260622-213033-run79.pcapng,stock_sniffer_20260622-213033-run79.pcapng,20260622-213033-run79,3,1782156665.800606000,"Jun 22, 2026 21:31:05.800606000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,d6:83:84:8f:f6:87:30:98,,,0xffff,,0x8f28,fe80::d483:848f:f687:3098,ff02::2,19788,19788,9,1|3|14|18,,,,,21e5d23caf1299b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-213033-run79/stock_sniffer_20260622-213033-run79.pcapng,stock_sniffer_20260622-213033-run79.pcapng,20260622-213033-run79,4,1782156667.054866000,"Jun 22, 2026 21:31:07.054866000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,d6:83:84:8f:f6:87:30:98,,,0xffff,,0x8f28,fe80::d483:848f:f687:3098,ff02::2,19788,19788,9,1|3|14|18,,,,,6e9fedb2db097b9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-213033-run79/stock_sniffer_20260622-213033-run79.pcapng,stock_sniffer_20260622-213033-run79.pcapng,20260622-213033-run79,5,1782156668.310171000,"Jun 22, 2026 21:31:08.310171000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,d6:83:84:8f:f6:87:30:98,,,0xffff,,0x8f28,fe80::d483:848f:f687:3098,ff02::2,19788,19788,9,1|3|14|18,,,,,3f739b92eb857edd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-213033-run79/stock_sniffer_20260622-213033-run79.pcapng,stock_sniffer_20260622-213033-run79.pcapng,20260622-213033-run79,6,1782156669.564017000,"Jun 22, 2026 21:31:09.564017000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,d6:83:84:8f:f6:87:30:98,,,0xffff,,0x8f28,fe80::d483:848f:f687:3098,ff02::2,19788,19788,9,1|3|14|18,,,,,98e3cb856010cd63,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-213033-run79/stock_sniffer_20260622-213033-run79.pcapng,stock_sniffer_20260622-213033-run79.pcapng,20260622-213033-run79,7,1782156670.884778000,"Jun 22, 2026 21:31:10.884778000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,32,d6:83:84:8f:f6:87:30:98,,,0xffff,,0x8f28,fe80::d483:848f:f687:3098,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-213033-run79/stock_sniffer_20260622-213033-run79.pcapng,stock_sniffer_20260622-213033-run79.pcapng,20260622-213033-run79,8,1782156671.402450000,"Jun 22, 2026 21:31:11.402450000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,d6:83:84:8f:f6:87:30:98,,,0xffff,,0x8f28,fe80::d483:848f:f687:3098,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-213033-run79/stock_sniffer_20260622-213033-run79.pcapng,stock_sniffer_20260622-213033-run79.pcapng,20260622-213033-run79,9,1782156673.329254000,"Jun 22, 2026 21:31:13.329254000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,d6:83:84:8f:f6:87:30:98,,,0xffff,,0x8f28,fe80::d483:848f:f687:3098,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-213033-run79/stock_sniffer_20260622-213033-run79.pcapng,stock_sniffer_20260622-213033-run79.pcapng,20260622-213033-run79,10,1782156673.566508000,"Jun 22, 2026 21:31:13.566508000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,da:2c:d5:cc:54:7f:7c:7a,,,0xffff,,0x8f28,fe80::d82c:d5cc:547f:7c7a,ff02::2,19788,19788,9,1|3|14|18,,,,,20606e31105f12e3,,Parent Request
