pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-165244-run17/ucast_sniffer_20260705-165244-run17.pcapng,ucast_sniffer_20260705-165244-run17.pcapng,20260705-165244-run17,1,1783263196.439914000,"Jul  5, 2026 16:53:16.439914000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,da:71:6f:be:f0:4d:33:97,,,0xffff,,0x8f28,fe80::d871:6fbe:f04d:3397,ff02::2,19788,19788,9,1|3|14|18,,,,,e7ee3584a78daba4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-165244-run17/ucast_sniffer_20260705-165244-run17.pcapng,ucast_sniffer_20260705-165244-run17.pcapng,20260705-165244-run17,2,1783263197.191406000,"Jul  5, 2026 16:53:17.191406000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,da:71:6f:be:f0:4d:33:97,,,0xffff,,0x8f28,fe80::d871:6fbe:f04d:3397,ff02::2,19788,19788,9,1|3|14|18,,,,,20930a8228a3dc87,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-165244-run17/ucast_sniffer_20260705-165244-run17.pcapng,ucast_sniffer_20260705-165244-run17.pcapng,20260705-165244-run17,3,1783263197.945818000,"Jul  5, 2026 16:53:17.945818000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,da:71:6f:be:f0:4d:33:97,,,0xffff,,0x8f28,fe80::d871:6fbe:f04d:3397,ff02::2,19788,19788,9,1|3|14|18,,,,,a959643b7f1786d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-165244-run17/ucast_sniffer_20260705-165244-run17.pcapng,ucast_sniffer_20260705-165244-run17.pcapng,20260705-165244-run17,4,1783263199.199866000,"Jul  5, 2026 16:53:19.199866000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,da:71:6f:be:f0:4d:33:97,,,0xffff,,0x8f28,fe80::d871:6fbe:f04d:3397,ff02::2,19788,19788,9,1|3|14|18,,,,,fe7b952ecfa3dcce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-165244-run17/ucast_sniffer_20260705-165244-run17.pcapng,ucast_sniffer_20260705-165244-run17.pcapng,20260705-165244-run17,5,1783263200.452916000,"Jul  5, 2026 16:53:20.452916000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,da:71:6f:be:f0:4d:33:97,,,0xffff,,0x8f28,fe80::d871:6fbe:f04d:3397,ff02::2,19788,19788,9,1|3|14|18,,,,,efa128d1eae4b365,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-165244-run17/ucast_sniffer_20260705-165244-run17.pcapng,ucast_sniffer_20260705-165244-run17.pcapng,20260705-165244-run17,6,1783263201.080000000,"Jul  5, 2026 16:53:21.080000000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,7a:95:42:1c:24:bc:8d:01,,,0xffff,,0x8f28,fe80::7895:421c:24bc:8d01,ff02::2,19788,19788,9,1|3|14|18,,,,,58e8f8eecd8d72a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-165244-run17/ucast_sniffer_20260705-165244-run17.pcapng,ucast_sniffer_20260705-165244-run17.pcapng,20260705-165244-run17,7,1783263201.704988000,"Jul  5, 2026 16:53:21.704988000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,da:71:6f:be:f0:4d:33:97,,,0xffff,,0x8f28,fe80::d871:6fbe:f04d:3397,ff02::2,19788,19788,9,1|3|14|18,,,,,3dc34431681a1e5f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-165244-run17/ucast_sniffer_20260705-165244-run17.pcapng,ucast_sniffer_20260705-165244-run17.pcapng,20260705-165244-run17,8,1783263201.832011000,"Jul  5, 2026 16:53:21.832011000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,7a:95:42:1c:24:bc:8d:01,,,0xffff,,0x8f28,fe80::7895:421c:24bc:8d01,ff02::2,19788,19788,9,1|3|14|18,,,,,06d71050b40cfc75,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-165244-run17/ucast_sniffer_20260705-165244-run17.pcapng,ucast_sniffer_20260705-165244-run17.pcapng,20260705-165244-run17,9,1783263202.585041000,"Jul  5, 2026 16:53:22.585041000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,7a:95:42:1c:24:bc:8d:01,,,0xffff,,0x8f28,fe80::7895:421c:24bc:8d01,ff02::2,19788,19788,9,1|3|14|18,,,,,7e9df247003ae49d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-165244-run17/ucast_sniffer_20260705-165244-run17.pcapng,ucast_sniffer_20260705-165244-run17.pcapng,20260705-165244-run17,12,1783263203.838092000,"Jul  5, 2026 16:53:23.838092000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,7a:95:42:1c:24:bc:8d:01,,,0xffff,,0x8f28,fe80::7895:421c:24bc:8d01,ff02::2,19788,19788,9,1|3|14|18,,,,,b05597f4293234c1,,Parent Request
