pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-012925-run09/fast_attach_sniffer_20260911-012925-run09.pcapng,fast_attach_sniffer_20260911-012925-run09.pcapng,20260911-012925-run09,1,1789082998.869693000,"Sep 11, 2026 01:29:58.869693000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,52:f7:6c:20:87:e5:4e:20,,,0xffff,,0x8f28,fe80::50f7:6c20:87e5:4e20,ff02::2,19788,19788,9,1|3|14|18,,,,,3390d94ca5d266e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-012925-run09/fast_attach_sniffer_20260911-012925-run09.pcapng,fast_attach_sniffer_20260911-012925-run09.pcapng,20260911-012925-run09,2,1789082999.621704000,"Sep 11, 2026 01:29:59.621704000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,52:f7:6c:20:87:e5:4e:20,,,0xffff,,0x8f28,fe80::50f7:6c20:87e5:4e20,ff02::2,19788,19788,9,1|3|14|18,,,,,7b3ffc8c61ffd008,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-012925-run09/fast_attach_sniffer_20260911-012925-run09.pcapng,fast_attach_sniffer_20260911-012925-run09.pcapng,20260911-012925-run09,3,1789083000.373237000,"Sep 11, 2026 01:30:00.373237000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,52:f7:6c:20:87:e5:4e:20,,,0xffff,,0x8f28,fe80::50f7:6c20:87e5:4e20,ff02::2,19788,19788,9,1|3|14|18,,,,,350fa064361ff9cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-012925-run09/fast_attach_sniffer_20260911-012925-run09.pcapng,fast_attach_sniffer_20260911-012925-run09.pcapng,20260911-012925-run09,4,1789083001.627775000,"Sep 11, 2026 01:30:01.627775000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,52:f7:6c:20:87:e5:4e:20,,,0xffff,,0x8f28,fe80::50f7:6c20:87e5:4e20,ff02::2,19788,19788,9,1|3|14|18,,,,,6ae9909303a57dd4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-012925-run09/fast_attach_sniffer_20260911-012925-run09.pcapng,fast_attach_sniffer_20260911-012925-run09.pcapng,20260911-012925-run09,5,1789083002.880833000,"Sep 11, 2026 01:30:02.880833000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,52:f7:6c:20:87:e5:4e:20,,,0xffff,,0x8f28,fe80::50f7:6c20:87e5:4e20,ff02::2,19788,19788,9,1|3|14|18,,,,,ca5c1f9b34b8fa3a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-012925-run09/fast_attach_sniffer_20260911-012925-run09.pcapng,fast_attach_sniffer_20260911-012925-run09.pcapng,20260911-012925-run09,6,1789083004.134889000,"Sep 11, 2026 01:30:04.134889000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,52:f7:6c:20:87:e5:4e:20,,,0xffff,,0x8f28,fe80::50f7:6c20:87e5:4e20,ff02::2,19788,19788,9,1|3|14|18,,,,,4a76bd3356b8d14a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-012925-run09/fast_attach_sniffer_20260911-012925-run09.pcapng,fast_attach_sniffer_20260911-012925-run09.pcapng,20260911-012925-run09,7,1789083004.161032000,"Sep 11, 2026 01:30:04.161032000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,de:ef:ea:c1:46:5d:dd:db,,,0xffff,,0x8f28,fe80::dcef:eac1:465d:dddb,ff02::2,19788,19788,9,1|3|14|18,,,,,8180f75e1d003662,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-012925-run09/fast_attach_sniffer_20260911-012925-run09.pcapng,fast_attach_sniffer_20260911-012925-run09.pcapng,20260911-012925-run09,8,1789083004.915004000,"Sep 11, 2026 01:30:04.915004000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,de:ef:ea:c1:46:5d:dd:db,,,0xffff,,0x8f28,fe80::dcef:eac1:465d:dddb,ff02::2,19788,19788,9,1|3|14|18,,,,,072c3261dcc2ea93,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-012925-run09/fast_attach_sniffer_20260911-012925-run09.pcapng,fast_attach_sniffer_20260911-012925-run09.pcapng,20260911-012925-run09,10,1789083005.667033000,"Sep 11, 2026 01:30:05.667033000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,de:ef:ea:c1:46:5d:dd:db,,,0xffff,,0x8f28,fe80::dcef:eac1:465d:dddb,ff02::2,19788,19788,9,1|3|14|18,,,,,11cff507cbf45868,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-012925-run09/fast_attach_sniffer_20260911-012925-run09.pcapng,fast_attach_sniffer_20260911-012925-run09.pcapng,20260911-012925-run09,12,1789083006.412963000,"Sep 11, 2026 01:30:06.412963000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,52:f7:6c:20:87:e5:4e:20,de:ef:ea:c1:46:5d:dd:db,,,,0x8f28,fe80::50f7:6c20:87e5:4e20,fe80::dcef:eac1:465d:dddb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,61ab0963e88c72e8,11cff507cbf45868,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-012925-run09/fast_attach_sniffer_20260911-012925-run09.pcapng,fast_attach_sniffer_20260911-012925-run09.pcapng,20260911-012925-run09,14,1789083006.919095000,"Sep 11, 2026 01:30:06.919095000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,de:ef:ea:c1:46:5d:dd:db,52:f7:6c:20:87:e5:4e:20,,,,0x8f28,fe80::dcef:eac1:465d:dddb,fe80::50f7:6c20:87e5:4e20,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,61ab0963e88c72e8,Child ID Request
