pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-215306-run03/stock_sniffer_20260701-215306-run03.pcapng,stock_sniffer_20260701-215306-run03.pcapng,20260701-215306-run03,1,1782935619.884268000,"Jul  1, 2026 21:53:39.884268000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,f2:d4:ea:74:65:3b:93:05,,,0xffff,,0x8f28,fe80::f0d4:ea74:653b:9305,ff02::2,19788,19788,9,1|3|14|18,,,,,63325ca93e7e9d52,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-215306-run03/stock_sniffer_20260701-215306-run03.pcapng,stock_sniffer_20260701-215306-run03.pcapng,20260701-215306-run03,2,1782935620.632561000,"Jul  1, 2026 21:53:40.632561000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,f2:d4:ea:74:65:3b:93:05,,,0xffff,,0x8f28,fe80::f0d4:ea74:653b:9305,ff02::2,19788,19788,9,1|3|14|18,,,,,6d500970dae8c081,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-215306-run03/stock_sniffer_20260701-215306-run03.pcapng,stock_sniffer_20260701-215306-run03.pcapng,20260701-215306-run03,3,1782935621.386523000,"Jul  1, 2026 21:53:41.386523000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,f2:d4:ea:74:65:3b:93:05,,,0xffff,,0x8f28,fe80::f0d4:ea74:653b:9305,ff02::2,19788,19788,9,1|3|14|18,,,,,e8ed46d585e2113c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-215306-run03/stock_sniffer_20260701-215306-run03.pcapng,stock_sniffer_20260701-215306-run03.pcapng,20260701-215306-run03,4,1782935622.640699000,"Jul  1, 2026 21:53:42.640699000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,f2:d4:ea:74:65:3b:93:05,,,0xffff,,0x8f28,fe80::f0d4:ea74:653b:9305,ff02::2,19788,19788,9,1|3|14|18,,,,,afb1cd48581246c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-215306-run03/stock_sniffer_20260701-215306-run03.pcapng,stock_sniffer_20260701-215306-run03.pcapng,20260701-215306-run03,5,1782935623.918711000,"Jul  1, 2026 21:53:43.918711000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,f2:d4:ea:74:65:3b:93:05,,,0xffff,,0x8f28,fe80::f0d4:ea74:653b:9305,ff02::2,19788,19788,9,1|3|14|18,,,,,0ab030e824ea94a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-215306-run03/stock_sniffer_20260701-215306-run03.pcapng,stock_sniffer_20260701-215306-run03.pcapng,20260701-215306-run03,6,1782935624.114428000,"Jul  1, 2026 21:53:44.114428000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,ca:b6:c9:8b:66:ad:08:77,,,0xffff,,0x8f28,fe80::c8b6:c98b:66ad:877,ff02::2,19788,19788,9,1|3|14|18,,,,,16b39708cee55e6d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-215306-run03/stock_sniffer_20260701-215306-run03.pcapng,stock_sniffer_20260701-215306-run03.pcapng,20260701-215306-run03,7,1782935624.858530000,"Jul  1, 2026 21:53:44.858530000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,ca:b6:c9:8b:66:ad:08:77,,,0xffff,,0x8f28,fe80::c8b6:c98b:66ad:877,ff02::2,19788,19788,9,1|3|14|18,,,,,be91c775e2eb82dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-215306-run03/stock_sniffer_20260701-215306-run03.pcapng,stock_sniffer_20260701-215306-run03.pcapng,20260701-215306-run03,8,1782935625.150452000,"Jul  1, 2026 21:53:45.150452000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,f2:d4:ea:74:65:3b:93:05,,,0xffff,,0x8f28,fe80::f0d4:ea74:653b:9305,ff02::2,19788,19788,9,1|3|14|18,,,,,0e73534f4849cb66,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-215306-run03/stock_sniffer_20260701-215306-run03.pcapng,stock_sniffer_20260701-215306-run03.pcapng,20260701-215306-run03,9,1782935625.613442000,"Jul  1, 2026 21:53:45.613442000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,ca:b6:c9:8b:66:ad:08:77,,,0xffff,,0x8f28,fe80::c8b6:c98b:66ad:877,ff02::2,19788,19788,9,1|3|14|18,,,,,b8a601c1e60535d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-215306-run03/stock_sniffer_20260701-215306-run03.pcapng,stock_sniffer_20260701-215306-run03.pcapng,20260701-215306-run03,10,1782935626.471119000,"Jul  1, 2026 21:53:46.471119000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,176,f2:d4:ea:74:65:3b:93:05,,,0xffff,,0x8f28,fe80::f0d4:ea74:653b:9305,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
