pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-125759-run38/stock_sniffer_20260724-125759-run38.pcapng,stock_sniffer_20260724-125759-run38.pcapng,20260724-125759-run38,1,1784890710.970067000,"Jul 24, 2026 12:58:30.970067000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,22:d8:3a:69:2c:c2:e7:9d,,,0xffff,,0x8f28,fe80::20d8:3a69:2cc2:e79d,ff02::2,19788,19788,9,1|3|14|18,,,,,f3e5b1dafcd67382,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-125759-run38/stock_sniffer_20260724-125759-run38.pcapng,stock_sniffer_20260724-125759-run38.pcapng,20260724-125759-run38,2,1784890711.722067000,"Jul 24, 2026 12:58:31.722067000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,22:d8:3a:69:2c:c2:e7:9d,,,0xffff,,0x8f28,fe80::20d8:3a69:2cc2:e79d,ff02::2,19788,19788,9,1|3|14|18,,,,,62c45f03bfc3f289,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-125759-run38/stock_sniffer_20260724-125759-run38.pcapng,stock_sniffer_20260724-125759-run38.pcapng,20260724-125759-run38,3,1784890712.475097000,"Jul 24, 2026 12:58:32.475097000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,22:d8:3a:69:2c:c2:e7:9d,,,0xffff,,0x8f28,fe80::20d8:3a69:2cc2:e79d,ff02::2,19788,19788,9,1|3|14|18,,,,,dcc6168fc7f35ccf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-125759-run38/stock_sniffer_20260724-125759-run38.pcapng,stock_sniffer_20260724-125759-run38.pcapng,20260724-125759-run38,4,1784890713.728134000,"Jul 24, 2026 12:58:33.728134000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,22:d8:3a:69:2c:c2:e7:9d,,,0xffff,,0x8f28,fe80::20d8:3a69:2cc2:e79d,ff02::2,19788,19788,9,1|3|14|18,,,,,89fa3b9a4b682ca3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-125759-run38/stock_sniffer_20260724-125759-run38.pcapng,stock_sniffer_20260724-125759-run38.pcapng,20260724-125759-run38,5,1784890714.981183000,"Jul 24, 2026 12:58:34.981183000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,22:d8:3a:69:2c:c2:e7:9d,,,0xffff,,0x8f28,fe80::20d8:3a69:2cc2:e79d,ff02::2,19788,19788,9,1|3|14|18,,,,,b8c24ac0ea5a2090,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-125759-run38/stock_sniffer_20260724-125759-run38.pcapng,stock_sniffer_20260724-125759-run38.pcapng,20260724-125759-run38,6,1784890716.027154000,"Jul 24, 2026 12:58:36.027154000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,d6:58:29:a8:97:47:26:50,,,0xffff,,0x8f28,fe80::d458:29a8:9747:2650,ff02::2,19788,19788,9,1|3|14|18,,,,,50801465ac5f5df3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-125759-run38/stock_sniffer_20260724-125759-run38.pcapng,stock_sniffer_20260724-125759-run38.pcapng,20260724-125759-run38,7,1784890716.234249000,"Jul 24, 2026 12:58:36.234249000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,22:d8:3a:69:2c:c2:e7:9d,,,0xffff,,0x8f28,fe80::20d8:3a69:2cc2:e79d,ff02::2,19788,19788,9,1|3|14|18,,,,,b55796b861b3aca8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-125759-run38/stock_sniffer_20260724-125759-run38.pcapng,stock_sniffer_20260724-125759-run38.pcapng,20260724-125759-run38,8,1784890716.779148000,"Jul 24, 2026 12:58:36.779148000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,d6:58:29:a8:97:47:26:50,,,0xffff,,0x8f28,fe80::d458:29a8:9747:2650,ff02::2,19788,19788,9,1|3|14|18,,,,,0f8b0f0d0619bfd2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-125759-run38/stock_sniffer_20260724-125759-run38.pcapng,stock_sniffer_20260724-125759-run38.pcapng,20260724-125759-run38,10,1784890717.531192000,"Jul 24, 2026 12:58:37.531192000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,d6:58:29:a8:97:47:26:50,,,0xffff,,0x8f28,fe80::d458:29a8:9747:2650,ff02::2,19788,19788,9,1|3|14|18,,,,,97f457de5cd5927b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-125759-run38/stock_sniffer_20260724-125759-run38.pcapng,stock_sniffer_20260724-125759-run38.pcapng,20260724-125759-run38,11,1784890718.096111000,"Jul 24, 2026 12:58:38.096111000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,22:d8:3a:69:2c:c2:e7:9d,d6:58:29:a8:97:47:26:50,,,,0x8f28,fe80::20d8:3a69:2cc2:e79d,fe80::d458:29a8:9747:2650,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,48add86131b14877,97f457de5cd5927b,Parent Response
