pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-231402-run18/ucast_sniffer_20260708-231402-run18.pcapng,ucast_sniffer_20260708-231402-run18.pcapng,20260708-231402-run18,1,1783545274.264995000,"Jul  8, 2026 23:14:34.264995000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,86:48:3f:2c:59:11:8e:7c,,,0xffff,,0x8f28,fe80::8448:3f2c:5911:8e7c,ff02::2,19788,19788,9,1|3|14|18,,,,,0c26e325b844d2f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-231402-run18/ucast_sniffer_20260708-231402-run18.pcapng,ucast_sniffer_20260708-231402-run18.pcapng,20260708-231402-run18,2,1783545275.016979000,"Jul  8, 2026 23:14:35.016979000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,86:48:3f:2c:59:11:8e:7c,,,0xffff,,0x8f28,fe80::8448:3f2c:5911:8e7c,ff02::2,19788,19788,9,1|3|14|18,,,,,20855367f9808821,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-231402-run18/ucast_sniffer_20260708-231402-run18.pcapng,ucast_sniffer_20260708-231402-run18.pcapng,20260708-231402-run18,3,1783545275.767400000,"Jul  8, 2026 23:14:35.767400000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,86:48:3f:2c:59:11:8e:7c,,,0xffff,,0x8f28,fe80::8448:3f2c:5911:8e7c,ff02::2,19788,19788,9,1|3|14|18,,,,,68f8fc9d5eddde6c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-231402-run18/ucast_sniffer_20260708-231402-run18.pcapng,ucast_sniffer_20260708-231402-run18.pcapng,20260708-231402-run18,4,1783545277.020537000,"Jul  8, 2026 23:14:37.020537000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,86:48:3f:2c:59:11:8e:7c,,,0xffff,,0x8f28,fe80::8448:3f2c:5911:8e7c,ff02::2,19788,19788,9,1|3|14|18,,,,,12b0f4f598a2a0e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-231402-run18/ucast_sniffer_20260708-231402-run18.pcapng,ucast_sniffer_20260708-231402-run18.pcapng,20260708-231402-run18,5,1783545278.274117000,"Jul  8, 2026 23:14:38.274117000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,86:48:3f:2c:59:11:8e:7c,,,0xffff,,0x8f28,fe80::8448:3f2c:5911:8e7c,ff02::2,19788,19788,9,1|3|14|18,,,,,be915c2ff8e6679d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-231402-run18/ucast_sniffer_20260708-231402-run18.pcapng,ucast_sniffer_20260708-231402-run18.pcapng,20260708-231402-run18,6,1783545279.000059000,"Jul  8, 2026 23:14:39.000059000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,52:c9:84:36:8b:5b:db:bf,,,0xffff,,0x8f28,fe80::50c9:8436:8b5b:dbbf,ff02::2,19788,19788,9,1|3|14|18,,,,,627be80c7b12e6a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-231402-run18/ucast_sniffer_20260708-231402-run18.pcapng,ucast_sniffer_20260708-231402-run18.pcapng,20260708-231402-run18,7,1783545279.525775000,"Jul  8, 2026 23:14:39.525775000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,86:48:3f:2c:59:11:8e:7c,,,0xffff,,0x8f28,fe80::8448:3f2c:5911:8e7c,ff02::2,19788,19788,9,1|3|14|18,,,,,534067ed08aca1c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-231402-run18/ucast_sniffer_20260708-231402-run18.pcapng,ucast_sniffer_20260708-231402-run18.pcapng,20260708-231402-run18,8,1783545279.753080000,"Jul  8, 2026 23:14:39.753080000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,52:c9:84:36:8b:5b:db:bf,,,0xffff,,0x8f28,fe80::50c9:8436:8b5b:dbbf,ff02::2,19788,19788,9,1|3|14|18,,,,,7b5a7301ec3b83fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-231402-run18/ucast_sniffer_20260708-231402-run18.pcapng,ucast_sniffer_20260708-231402-run18.pcapng,20260708-231402-run18,9,1783545280.505093000,"Jul  8, 2026 23:14:40.505093000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,52:c9:84:36:8b:5b:db:bf,,,0xffff,,0x8f28,fe80::50c9:8436:8b5b:dbbf,ff02::2,19788,19788,9,1|3|14|18,,,,,1a500b3ec6ae5b1b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-231402-run18/ucast_sniffer_20260708-231402-run18.pcapng,ucast_sniffer_20260708-231402-run18.pcapng,20260708-231402-run18,10,1783545280.789633000,"Jul  8, 2026 23:14:40.789633000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,137,86:48:3f:2c:59:11:8e:7c,,,0xffff,,0x8f28,fe80::8448:3f2c:5911:8e7c,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
