pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-115504-run41/stock_sniffer_20260625-115504-run41.pcapng,stock_sniffer_20260625-115504-run41.pcapng,20260625-115504-run41,1,1782381336.293448000,"Jun 25, 2026 11:55:36.293448000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,da:e7:07:26:f0:32:6b:5c,,,0xffff,,0x8f28,fe80::d8e7:726:f032:6b5c,ff02::2,19788,19788,9,1|3|14|18,,,,,76c3f49c520619db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-115504-run41/stock_sniffer_20260625-115504-run41.pcapng,stock_sniffer_20260625-115504-run41.pcapng,20260625-115504-run41,2,1782381337.042120000,"Jun 25, 2026 11:55:37.042120000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,da:e7:07:26:f0:32:6b:5c,,,0xffff,,0x8f28,fe80::d8e7:726:f032:6b5c,ff02::2,19788,19788,9,1|3|14|18,,,,,c31bf020b34f36a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-115504-run41/stock_sniffer_20260625-115504-run41.pcapng,stock_sniffer_20260625-115504-run41.pcapng,20260625-115504-run41,3,1782381337.797123000,"Jun 25, 2026 11:55:37.797123000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,da:e7:07:26:f0:32:6b:5c,,,0xffff,,0x8f28,fe80::d8e7:726:f032:6b5c,ff02::2,19788,19788,9,1|3|14|18,,,,,31c55088b9d57291,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-115504-run41/stock_sniffer_20260625-115504-run41.pcapng,stock_sniffer_20260625-115504-run41.pcapng,20260625-115504-run41,4,1782381339.051148000,"Jun 25, 2026 11:55:39.051148000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,da:e7:07:26:f0:32:6b:5c,,,0xffff,,0x8f28,fe80::d8e7:726:f032:6b5c,ff02::2,19788,19788,9,1|3|14|18,,,,,3fefec24c90567b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-115504-run41/stock_sniffer_20260625-115504-run41.pcapng,stock_sniffer_20260625-115504-run41.pcapng,20260625-115504-run41,5,1782381340.184913000,"Jun 25, 2026 11:55:40.184913000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,8a:a2:24:7b:99:cd:f8:80,,,0xffff,,0x8f28,fe80::88a2:247b:99cd:f880,ff02::2,19788,19788,9,1|3|14|18,,,,,f16742eaf810af15,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-115504-run41/stock_sniffer_20260625-115504-run41.pcapng,stock_sniffer_20260625-115504-run41.pcapng,20260625-115504-run41,6,1782381340.304402000,"Jun 25, 2026 11:55:40.304402000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,da:e7:07:26:f0:32:6b:5c,,,0xffff,,0x8f28,fe80::d8e7:726:f032:6b5c,ff02::2,19788,19788,9,1|3|14|18,,,,,b697836f71c33bf5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-115504-run41/stock_sniffer_20260625-115504-run41.pcapng,stock_sniffer_20260625-115504-run41.pcapng,20260625-115504-run41,7,1782381340.932132000,"Jun 25, 2026 11:55:40.932132000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,8a:a2:24:7b:99:cd:f8:80,,,0xffff,,0x8f28,fe80::88a2:247b:99cd:f880,ff02::2,19788,19788,9,1|3|14|18,,,,,9b29b380e408cfbb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-115504-run41/stock_sniffer_20260625-115504-run41.pcapng,stock_sniffer_20260625-115504-run41.pcapng,20260625-115504-run41,8,1782381341.560632000,"Jun 25, 2026 11:55:41.560632000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,da:e7:07:26:f0:32:6b:5c,,,0xffff,,0x8f28,fe80::d8e7:726:f032:6b5c,ff02::2,19788,19788,9,1|3|14|18,,,,,a06cce2bdeb9db2a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-115504-run41/stock_sniffer_20260625-115504-run41.pcapng,stock_sniffer_20260625-115504-run41.pcapng,20260625-115504-run41,9,1782381341.687240000,"Jun 25, 2026 11:55:41.687240000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,8a:a2:24:7b:99:cd:f8:80,,,0xffff,,0x8f28,fe80::88a2:247b:99cd:f880,ff02::2,19788,19788,9,1|3|14|18,,,,,d19291183feefded,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-115504-run41/stock_sniffer_20260625-115504-run41.pcapng,stock_sniffer_20260625-115504-run41.pcapng,20260625-115504-run41,10,1782381342.885189000,"Jun 25, 2026 11:55:42.885189000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,70,da:e7:07:26:f0:32:6b:5c,,,0xffff,,0x8f28,fe80::d8e7:726:f032:6b5c,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-115504-run41/stock_sniffer_20260625-115504-run41.pcapng,stock_sniffer_20260625-115504-run41.pcapng,20260625-115504-run41,11,1782381342.939839000,"Jun 25, 2026 11:55:42.939839000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,8a:a2:24:7b:99:cd:f8:80,,,0xffff,,0x8f28,fe80::88a2:247b:99cd:f880,ff02::2,19788,19788,9,1|3|14|18,,,,,6261dc80ace45c2e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-115504-run41/stock_sniffer_20260625-115504-run41.pcapng,stock_sniffer_20260625-115504-run41.pcapng,20260625-115504-run41,12,1782381343.608247000,"Jun 25, 2026 11:55:43.608247000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,da:e7:07:26:f0:32:6b:5c,,,0xffff,,0x8f28,fe80::d8e7:726:f032:6b5c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-115504-run41/stock_sniffer_20260625-115504-run41.pcapng,stock_sniffer_20260625-115504-run41.pcapng,20260625-115504-run41,13,1782381343.709506000,"Jun 25, 2026 11:55:43.709506000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,da:e7:07:26:f0:32:6b:5c,8a:a2:24:7b:99:cd:f8:80,,,,0x8f28,fe80::d8e7:726:f032:6b5c,fe80::88a2:247b:99cd:f880,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d1be993cab299626,6261dc80ace45c2e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-115504-run41/stock_sniffer_20260625-115504-run41.pcapng,stock_sniffer_20260625-115504-run41.pcapng,20260625-115504-run41,14,1782381343.713514000,"Jun 25, 2026 11:55:43.713514000 CEST",31,wpan-tap,0x0002,72,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-115504-run41/stock_sniffer_20260625-115504-run41.pcapng,stock_sniffer_20260625-115504-run41.pcapng,20260625-115504-run41,15,1782381344.193445000,"Jun 25, 2026 11:55:44.193445000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,8a:a2:24:7b:99:cd:f8:80,da:e7:07:26:f0:32:6b:5c,,,,0x8f28,fe80::88a2:247b:99cd:f880,fe80::d8e7:726:f032:6b5c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d1be993cab299626,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-115504-run41/stock_sniffer_20260625-115504-run41.pcapng,stock_sniffer_20260625-115504-run41.pcapng,20260625-115504-run41,16,1782381344.196973000,"Jun 25, 2026 11:55:44.196973000 CEST",31,wpan-tap,0x0002,170,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-115504-run41/stock_sniffer_20260625-115504-run41.pcapng,stock_sniffer_20260625-115504-run41.pcapng,20260625-115504-run41,17,1782381344.250341000,"Jun 25, 2026 11:55:44.250341000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,73,da:e7:07:26:f0:32:6b:5c,8a:a2:24:7b:99:cd:f8:80,,,,0x8f28,fe80::d8e7:726:f032:6b5c,fe80::88a2:247b:99cd:f880,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
