pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-093134-run20/stock_sniffer_20260705-093134-run20.pcapng,stock_sniffer_20260705-093134-run20.pcapng,20260705-093134-run20,1,1783236726.728549000,"Jul  5, 2026 09:32:06.728549000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,de:fb:2c:2c:59:db:53:a8,,,0xffff,,0x8f28,fe80::dcfb:2c2c:59db:53a8,ff02::2,19788,19788,9,1|3|14|18,,,,,f2c55b9b8329a7ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-093134-run20/stock_sniffer_20260705-093134-run20.pcapng,stock_sniffer_20260705-093134-run20.pcapng,20260705-093134-run20,2,1783236727.481523000,"Jul  5, 2026 09:32:07.481523000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,de:fb:2c:2c:59:db:53:a8,,,0xffff,,0x8f28,fe80::dcfb:2c2c:59db:53a8,ff02::2,19788,19788,9,1|3|14|18,,,,,fbaf3d99262662b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-093134-run20/stock_sniffer_20260705-093134-run20.pcapng,stock_sniffer_20260705-093134-run20.pcapng,20260705-093134-run20,3,1783236728.234084000,"Jul  5, 2026 09:32:08.234084000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,de:fb:2c:2c:59:db:53:a8,,,0xffff,,0x8f28,fe80::dcfb:2c2c:59db:53a8,ff02::2,19788,19788,9,1|3|14|18,,,,,f480910a09d57180,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-093134-run20/stock_sniffer_20260705-093134-run20.pcapng,stock_sniffer_20260705-093134-run20.pcapng,20260705-093134-run20,4,1783236729.488607000,"Jul  5, 2026 09:32:09.488607000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,de:fb:2c:2c:59:db:53:a8,,,0xffff,,0x8f28,fe80::dcfb:2c2c:59db:53a8,ff02::2,19788,19788,9,1|3|14|18,,,,,146f76fad56a2f4d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-093134-run20/stock_sniffer_20260705-093134-run20.pcapng,stock_sniffer_20260705-093134-run20.pcapng,20260705-093134-run20,5,1783236730.741648000,"Jul  5, 2026 09:32:10.741648000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,de:fb:2c:2c:59:db:53:a8,,,0xffff,,0x8f28,fe80::dcfb:2c2c:59db:53a8,ff02::2,19788,19788,9,1|3|14|18,,,,,15a762ab683627b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-093134-run20/stock_sniffer_20260705-093134-run20.pcapng,stock_sniffer_20260705-093134-run20.pcapng,20260705-093134-run20,6,1783236731.310276000,"Jul  5, 2026 09:32:11.310276000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,b6:dc:7d:c1:f3:f0:1d:4c,,,0xffff,,0x8f28,fe80::b4dc:7dc1:f3f0:1d4c,ff02::2,19788,19788,9,1|3|14|18,,,,,04312713dc44bc30,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-093134-run20/stock_sniffer_20260705-093134-run20.pcapng,stock_sniffer_20260705-093134-run20.pcapng,20260705-093134-run20,7,1783236731.995711000,"Jul  5, 2026 09:32:11.995711000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,de:fb:2c:2c:59:db:53:a8,,,0xffff,,0x8f28,fe80::dcfb:2c2c:59db:53a8,ff02::2,19788,19788,9,1|3|14|18,,,,,97e17ee041dd0813,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-093134-run20/stock_sniffer_20260705-093134-run20.pcapng,stock_sniffer_20260705-093134-run20.pcapng,20260705-093134-run20,8,1783236732.061283000,"Jul  5, 2026 09:32:12.061283000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,b6:dc:7d:c1:f3:f0:1d:4c,,,0xffff,,0x8f28,fe80::b4dc:7dc1:f3f0:1d4c,ff02::2,19788,19788,9,1|3|14|18,,,,,b92c5d624f34a0b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-093134-run20/stock_sniffer_20260705-093134-run20.pcapng,stock_sniffer_20260705-093134-run20.pcapng,20260705-093134-run20,9,1783236732.816305000,"Jul  5, 2026 09:32:12.816305000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,b6:dc:7d:c1:f3:f0:1d:4c,,,0xffff,,0x8f28,fe80::b4dc:7dc1:f3f0:1d4c,ff02::2,19788,19788,9,1|3|14|18,,,,,8d628d02943370f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-093134-run20/stock_sniffer_20260705-093134-run20.pcapng,stock_sniffer_20260705-093134-run20.pcapng,20260705-093134-run20,10,1783236733.259275000,"Jul  5, 2026 09:32:13.259275000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,127,de:fb:2c:2c:59:db:53:a8,,,0xffff,,0x8f28,fe80::dcfb:2c2c:59db:53a8,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-093134-run20/stock_sniffer_20260705-093134-run20.pcapng,stock_sniffer_20260705-093134-run20.pcapng,20260705-093134-run20,11,1783236733.801801000,"Jul  5, 2026 09:32:13.801801000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,de:fb:2c:2c:59:db:53:a8,,,0xffff,,0x8f28,fe80::dcfb:2c2c:59db:53a8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-093134-run20/stock_sniffer_20260705-093134-run20.pcapng,stock_sniffer_20260705-093134-run20.pcapng,20260705-093134-run20,12,1783236734.067379000,"Jul  5, 2026 09:32:14.067379000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,b6:dc:7d:c1:f3:f0:1d:4c,,,0xffff,,0x8f28,fe80::b4dc:7dc1:f3f0:1d4c,ff02::2,19788,19788,9,1|3|14|18,,,,,81035a3d7907a2a5,,Parent Request
