pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-005611-run08/mcast_sniffer_20260705-005611-run08.pcapng,mcast_sniffer_20260705-005611-run08.pcapng,20260705-005611-run08,1,1783205804.023319000,"Jul  5, 2026 00:56:44.023319000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,16:b2:34:e3:48:f6:0c:58,,,0xffff,,0x8f28,fe80::14b2:34e3:48f6:c58,ff02::2,19788,19788,9,1|3|14|18,,,,,0c386875819ab25e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-005611-run08/mcast_sniffer_20260705-005611-run08.pcapng,mcast_sniffer_20260705-005611-run08.pcapng,20260705-005611-run08,2,1783205804.774868000,"Jul  5, 2026 00:56:44.774868000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,16:b2:34:e3:48:f6:0c:58,,,0xffff,,0x8f28,fe80::14b2:34e3:48f6:c58,ff02::2,19788,19788,9,1|3|14|18,,,,,d4ab5d72b3c6c0e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-005611-run08/mcast_sniffer_20260705-005611-run08.pcapng,mcast_sniffer_20260705-005611-run08.pcapng,20260705-005611-run08,3,1783205805.528320000,"Jul  5, 2026 00:56:45.528320000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,16:b2:34:e3:48:f6:0c:58,,,0xffff,,0x8f28,fe80::14b2:34e3:48f6:c58,ff02::2,19788,19788,9,1|3|14|18,,,,,21a03ad337733dc9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-005611-run08/mcast_sniffer_20260705-005611-run08.pcapng,mcast_sniffer_20260705-005611-run08.pcapng,20260705-005611-run08,4,1783205806.782373000,"Jul  5, 2026 00:56:46.782373000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,16:b2:34:e3:48:f6:0c:58,,,0xffff,,0x8f28,fe80::14b2:34e3:48f6:c58,ff02::2,19788,19788,9,1|3|14|18,,,,,85f31310030946a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-005611-run08/mcast_sniffer_20260705-005611-run08.pcapng,mcast_sniffer_20260705-005611-run08.pcapng,20260705-005611-run08,5,1783205808.032973000,"Jul  5, 2026 00:56:48.032973000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,16:b2:34:e3:48:f6:0c:58,,,0xffff,,0x8f28,fe80::14b2:34e3:48f6:c58,ff02::2,19788,19788,9,1|3|14|18,,,,,42128443f25a9703,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-005611-run08/mcast_sniffer_20260705-005611-run08.pcapng,mcast_sniffer_20260705-005611-run08.pcapng,20260705-005611-run08,6,1783205808.747146000,"Jul  5, 2026 00:56:48.747146000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,da:e2:73:cc:c4:be:97:ca,,,0xffff,,0x8f28,fe80::d8e2:73cc:c4be:97ca,ff02::2,19788,19788,9,1|3|14|18,,,,,5af33845fa087a33,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-005611-run08/mcast_sniffer_20260705-005611-run08.pcapng,mcast_sniffer_20260705-005611-run08.pcapng,20260705-005611-run08,7,1783205809.286476000,"Jul  5, 2026 00:56:49.286476000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,16:b2:34:e3:48:f6:0c:58,,,0xffff,,0x8f28,fe80::14b2:34e3:48f6:c58,ff02::2,19788,19788,9,1|3|14|18,,,,,8117030fafd85d64,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-005611-run08/mcast_sniffer_20260705-005611-run08.pcapng,mcast_sniffer_20260705-005611-run08.pcapng,20260705-005611-run08,8,1783205809.500159000,"Jul  5, 2026 00:56:49.500159000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,da:e2:73:cc:c4:be:97:ca,,,0xffff,,0x8f28,fe80::d8e2:73cc:c4be:97ca,ff02::2,19788,19788,9,1|3|14|18,,,,,12f9b7dae283f1ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-005611-run08/mcast_sniffer_20260705-005611-run08.pcapng,mcast_sniffer_20260705-005611-run08.pcapng,20260705-005611-run08,9,1783205810.253189000,"Jul  5, 2026 00:56:50.253189000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,da:e2:73:cc:c4:be:97:ca,,,0xffff,,0x8f28,fe80::d8e2:73cc:c4be:97ca,ff02::2,19788,19788,9,1|3|14|18,,,,,2ae7afa80389c82e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-005611-run08/mcast_sniffer_20260705-005611-run08.pcapng,mcast_sniffer_20260705-005611-run08.pcapng,20260705-005611-run08,12,1783205811.505249000,"Jul  5, 2026 00:56:51.505249000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,da:e2:73:cc:c4:be:97:ca,,,0xffff,,0x8f28,fe80::d8e2:73cc:c4be:97ca,ff02::2,19788,19788,9,1|3|14|18,,,,,ce8c407255f1344f,,Parent Request
