pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-062941-run22/fast-attach-ucast-1_sniffer_20260916-062941-run22.pcapng,fast-attach-ucast-1_sniffer_20260916-062941-run22.pcapng,20260916-062941-run22,1,1789533014.828459000,"Sep 16, 2026 06:30:14.828459000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,2a:28:f7:c7:38:24:74:bf,,,0xffff,,0x8f28,fe80::2828:f7c7:3824:74bf,ff02::2,19788,19788,9,1|3|14|18,,,,,b4749e73c27b9a69,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-062941-run22/fast-attach-ucast-1_sniffer_20260916-062941-run22.pcapng,fast-attach-ucast-1_sniffer_20260916-062941-run22.pcapng,20260916-062941-run22,2,1789533015.583314000,"Sep 16, 2026 06:30:15.583314000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,2a:28:f7:c7:38:24:74:bf,,,0xffff,,0x8f28,fe80::2828:f7c7:3824:74bf,ff02::2,19788,19788,9,1|3|14|18,,,,,93964ffb1e60f759,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-062941-run22/fast-attach-ucast-1_sniffer_20260916-062941-run22.pcapng,fast-attach-ucast-1_sniffer_20260916-062941-run22.pcapng,20260916-062941-run22,3,1789533016.336336000,"Sep 16, 2026 06:30:16.336336000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,2a:28:f7:c7:38:24:74:bf,,,0xffff,,0x8f28,fe80::2828:f7c7:3824:74bf,ff02::2,19788,19788,9,1|3|14|18,,,,,3610d97492c66ee8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-062941-run22/fast-attach-ucast-1_sniffer_20260916-062941-run22.pcapng,fast-attach-ucast-1_sniffer_20260916-062941-run22.pcapng,20260916-062941-run22,4,1789533017.589393000,"Sep 16, 2026 06:30:17.589393000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,2a:28:f7:c7:38:24:74:bf,,,0xffff,,0x8f28,fe80::2828:f7c7:3824:74bf,ff02::2,19788,19788,9,1|3|14|18,,,,,6baa75a57d1d70fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-062941-run22/fast-attach-ucast-1_sniffer_20260916-062941-run22.pcapng,fast-attach-ucast-1_sniffer_20260916-062941-run22.pcapng,20260916-062941-run22,5,1789533018.841433000,"Sep 16, 2026 06:30:18.841433000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,2a:28:f7:c7:38:24:74:bf,,,0xffff,,0x8f28,fe80::2828:f7c7:3824:74bf,ff02::2,19788,19788,9,1|3|14|18,,,,,3e5f4a860f4629e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-062941-run22/fast-attach-ucast-1_sniffer_20260916-062941-run22.pcapng,fast-attach-ucast-1_sniffer_20260916-062941-run22.pcapng,20260916-062941-run22,6,1789533019.847677000,"Sep 16, 2026 06:30:19.847677000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,de:5d:8e:7d:23:5b:a6:df,,,0xffff,,0x8f28,fe80::dc5d:8e7d:235b:a6df,ff02::2,19788,19788,9,1|3|14|18,,,,,eed122ee68c1916f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-062941-run22/fast-attach-ucast-1_sniffer_20260916-062941-run22.pcapng,fast-attach-ucast-1_sniffer_20260916-062941-run22.pcapng,20260916-062941-run22,7,1789533020.093136000,"Sep 16, 2026 06:30:20.093136000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,2a:28:f7:c7:38:24:74:bf,,,0xffff,,0x8f28,fe80::2828:f7c7:3824:74bf,ff02::2,19788,19788,9,1|3|14|18,,,,,490c666361289309,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-062941-run22/fast-attach-ucast-1_sniffer_20260916-062941-run22.pcapng,fast-attach-ucast-1_sniffer_20260916-062941-run22.pcapng,20260916-062941-run22,8,1789533020.600676000,"Sep 16, 2026 06:30:20.600676000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,de:5d:8e:7d:23:5b:a6:df,,,0xffff,,0x8f28,fe80::dc5d:8e7d:235b:a6df,ff02::2,19788,19788,9,1|3|14|18,,,,,1410e5396bd6f289,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-062941-run22/fast-attach-ucast-1_sniffer_20260916-062941-run22.pcapng,fast-attach-ucast-1_sniffer_20260916-062941-run22.pcapng,20260916-062941-run22,9,1789533021.354699000,"Sep 16, 2026 06:30:21.354699000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,de:5d:8e:7d:23:5b:a6:df,,,0xffff,,0x8f28,fe80::dc5d:8e7d:235b:a6df,ff02::2,19788,19788,9,1|3|14|18,,,,,27b3d2f7bb5929b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-062941-run22/fast-attach-ucast-1_sniffer_20260916-062941-run22.pcapng,fast-attach-ucast-1_sniffer_20260916-062941-run22.pcapng,20260916-062941-run22,11,1789533021.535559000,"Sep 16, 2026 06:30:21.535559000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,2a:28:f7:c7:38:24:74:bf,de:5d:8e:7d:23:5b:a6:df,,,,0x8f28,fe80::2828:f7c7:3824:74bf,fe80::dc5d:8e7d:235b:a6df,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8b1128fe60ddec5f,27b3d2f7bb5929b0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-062941-run22/fast-attach-ucast-1_sniffer_20260916-062941-run22.pcapng,fast-attach-ucast-1_sniffer_20260916-062941-run22.pcapng,20260916-062941-run22,14,1789533022.606764000,"Sep 16, 2026 06:30:22.606764000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,de:5d:8e:7d:23:5b:a6:df,2a:28:f7:c7:38:24:74:bf,,,,0x8f28,fe80::dc5d:8e7d:235b:a6df,fe80::2828:f7c7:3824:74bf,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8b1128fe60ddec5f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-062941-run22/fast-attach-ucast-1_sniffer_20260916-062941-run22.pcapng,fast-attach-ucast-1_sniffer_20260916-062941-run22.pcapng,20260916-062941-run22,16,1789533022.618933000,"Sep 16, 2026 06:30:22.618933000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,70,2a:28:f7:c7:38:24:74:bf,de:5d:8e:7d:23:5b:a6:df,,,,0x8f28,fe80::2828:f7c7:3824:74bf,fe80::dc5d:8e7d:235b:a6df,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-062941-run22/fast-attach-ucast-1_sniffer_20260916-062941-run22.pcapng,fast-attach-ucast-1_sniffer_20260916-062941-run22.pcapng,20260916-062941-run22,19,1789533024.273501000,"Sep 16, 2026 06:30:24.273501000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,46:b5:6e:54:96:56:bd:08,,,0xffff,,0x8f28,fe80::44b5:6e54:9656:bd08,ff02::2,19788,19788,9,1|3|14|18,,,,,63cf98be5f80fde6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-062941-run22/fast-attach-ucast-1_sniffer_20260916-062941-run22.pcapng,fast-attach-ucast-1_sniffer_20260916-062941-run22.pcapng,20260916-062941-run22,20,1789533024.658417000,"Sep 16, 2026 06:30:24.658417000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,2a:28:f7:c7:38:24:74:bf,46:b5:6e:54:96:56:bd:08,,,,0x8f28,fe80::2828:f7c7:3824:74bf,fe80::44b5:6e54:9656:bd08,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bf66ab12a59ea0b0,63cf98be5f80fde6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-062941-run22/fast-attach-ucast-1_sniffer_20260916-062941-run22.pcapng,fast-attach-ucast-1_sniffer_20260916-062941-run22.pcapng,20260916-062941-run22,22,1789533025.025500000,"Sep 16, 2026 06:30:25.025500000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,46:b5:6e:54:96:56:bd:08,2a:28:f7:c7:38:24:74:bf,,,,0x8f28,fe80::44b5:6e54:9656:bd08,fe80::2828:f7c7:3824:74bf,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bf66ab12a59ea0b0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-062941-run22/fast-attach-ucast-1_sniffer_20260916-062941-run22.pcapng,fast-attach-ucast-1_sniffer_20260916-062941-run22.pcapng,20260916-062941-run22,24,1789533025.040714000,"Sep 16, 2026 06:30:25.040714000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,73,2a:28:f7:c7:38:24:74:bf,46:b5:6e:54:96:56:bd:08,,,,0x8f28,fe80::2828:f7c7:3824:74bf,fe80::44b5:6e54:9656:bd08,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-062941-run22/fast-attach-ucast-1_sniffer_20260916-062941-run22.pcapng,fast-attach-ucast-1_sniffer_20260916-062941-run22.pcapng,20260916-062941-run22,102,1789533208.676144000,"Sep 16, 2026 06:33:28.676144000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,3e:a0:5f:70:6c:09:80:65,,,0xffff,,0x8f28,fe80::3ca0:5f70:6c09:8065,ff02::2,19788,19788,9,1|3|14|18,,,,,515963b81a706d1f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-062941-run22/fast-attach-ucast-1_sniffer_20260916-062941-run22.pcapng,fast-attach-ucast-1_sniffer_20260916-062941-run22.pcapng,20260916-062941-run22,103,1789533208.744010000,"Sep 16, 2026 06:33:28.744010000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,de:5d:8e:7d:23:5b:a6:df,3e:a0:5f:70:6c:09:80:65,,,,0x8f28,fe80::dc5d:8e7d:235b:a6df,fe80::3ca0:5f70:6c09:8065,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d1a203aa767a6672,515963b81a706d1f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-062941-run22/fast-attach-ucast-1_sniffer_20260916-062941-run22.pcapng,fast-attach-ucast-1_sniffer_20260916-062941-run22.pcapng,20260916-062941-run22,105,1789533208.837099000,"Sep 16, 2026 06:33:28.837099000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,2a:28:f7:c7:38:24:74:bf,3e:a0:5f:70:6c:09:80:65,,,,0x8f28,fe80::2828:f7c7:3824:74bf,fe80::3ca0:5f70:6c09:8065,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a5b121638c481e2a,515963b81a706d1f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-062941-run22/fast-attach-ucast-1_sniffer_20260916-062941-run22.pcapng,fast-attach-ucast-1_sniffer_20260916-062941-run22.pcapng,20260916-062941-run22,107,1789533209.144496000,"Sep 16, 2026 06:33:29.144496000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,46:b5:6e:54:96:56:bd:08,3e:a0:5f:70:6c:09:80:65,,,,0x8f28,fe80::44b5:6e54:9656:bd08,fe80::3ca0:5f70:6c09:8065,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6bbbddb30155534b,515963b81a706d1f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-062941-run22/fast-attach-ucast-1_sniffer_20260916-062941-run22.pcapng,fast-attach-ucast-1_sniffer_20260916-062941-run22.pcapng,20260916-062941-run22,109,1789533209.429166000,"Sep 16, 2026 06:33:29.429166000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,3e:a0:5f:70:6c:09:80:65,de:5d:8e:7d:23:5b:a6:df,,,,0x8f28,fe80::3ca0:5f70:6c09:8065,fe80::dc5d:8e7d:235b:a6df,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d1a203aa767a6672,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-062941-run22/fast-attach-ucast-1_sniffer_20260916-062941-run22.pcapng,fast-attach-ucast-1_sniffer_20260916-062941-run22.pcapng,20260916-062941-run22,111,1789533209.443069000,"Sep 16, 2026 06:33:29.443069000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,de:5d:8e:7d:23:5b:a6:df,3e:a0:5f:70:6c:09:80:65,,,,0x8f28,fe80::dc5d:8e7d:235b:a6df,fe80::3ca0:5f70:6c09:8065,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-062941-run22/fast-attach-ucast-1_sniffer_20260916-062941-run22.pcapng,fast-attach-ucast-1_sniffer_20260916-062941-run22.pcapng,20260916-062941-run22,113,1789533213.039295000,"Sep 16, 2026 06:33:33.039295000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,3e:a0:5f:70:6c:09:80:65,2a:28:f7:c7:38:24:74:bf,,,,0x8f28,fe80::3ca0:5f70:6c09:8065,fe80::2828:f7c7:3824:74bf,19788,19788,9,1|3|14|18,,,,,ab21072003a0087b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-062941-run22/fast-attach-ucast-1_sniffer_20260916-062941-run22.pcapng,fast-attach-ucast-1_sniffer_20260916-062941-run22.pcapng,20260916-062941-run22,115,1789533213.051346000,"Sep 16, 2026 06:33:33.051346000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,2a:28:f7:c7:38:24:74:bf,3e:a0:5f:70:6c:09:80:65,,,,0x8f28,fe80::2828:f7c7:3824:74bf,fe80::3ca0:5f70:6c09:8065,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,39898fd13f611b46,ab21072003a0087b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-062941-run22/fast-attach-ucast-1_sniffer_20260916-062941-run22.pcapng,fast-attach-ucast-1_sniffer_20260916-062941-run22.pcapng,20260916-062941-run22,117,1789533213.063310000,"Sep 16, 2026 06:33:33.063310000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,3e:a0:5f:70:6c:09:80:65,2a:28:f7:c7:38:24:74:bf,,,,0x8f28,fe80::3ca0:5f70:6c09:8065,fe80::2828:f7c7:3824:74bf,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,39898fd13f611b46,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-062941-run22/fast-attach-ucast-1_sniffer_20260916-062941-run22.pcapng,fast-attach-ucast-1_sniffer_20260916-062941-run22.pcapng,20260916-062941-run22,119,1789533213.077340000,"Sep 16, 2026 06:33:33.077340000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,2a:28:f7:c7:38:24:74:bf,3e:a0:5f:70:6c:09:80:65,,,,0x8f28,fe80::2828:f7c7:3824:74bf,fe80::3ca0:5f70:6c09:8065,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
