pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-210941-run03/ucast_sniffer_20260904-210941-run03.pcapng,ucast_sniffer_20260904-210941-run03.pcapng,20260904-210941-run03,1,1788549015.396998000,"Sep  4, 2026 21:10:15.396998000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,ca:db:36:ec:72:48:8b:45,,,0xffff,,0x8f28,fe80::c8db:36ec:7248:8b45,ff02::2,19788,19788,9,1|3|14|18,,,,,110365cb304f441c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-210941-run03/ucast_sniffer_20260904-210941-run03.pcapng,ucast_sniffer_20260904-210941-run03.pcapng,20260904-210941-run03,2,1788549016.150982000,"Sep  4, 2026 21:10:16.150982000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,ca:db:36:ec:72:48:8b:45,,,0xffff,,0x8f28,fe80::c8db:36ec:7248:8b45,ff02::2,19788,19788,9,1|3|14|18,,,,,901da235aad24bca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-210941-run03/ucast_sniffer_20260904-210941-run03.pcapng,ucast_sniffer_20260904-210941-run03.pcapng,20260904-210941-run03,3,1788549016.904000000,"Sep  4, 2026 21:10:16.904000000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,ca:db:36:ec:72:48:8b:45,,,0xffff,,0x8f28,fe80::c8db:36ec:7248:8b45,ff02::2,19788,19788,9,1|3|14|18,,,,,865b49e2fe272b3c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-210941-run03/ucast_sniffer_20260904-210941-run03.pcapng,ucast_sniffer_20260904-210941-run03.pcapng,20260904-210941-run03,4,1788549018.154555000,"Sep  4, 2026 21:10:18.154555000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,ca:db:36:ec:72:48:8b:45,,,0xffff,,0x8f28,fe80::c8db:36ec:7248:8b45,ff02::2,19788,19788,9,1|3|14|18,,,,,f169ad0ece1af158,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-210941-run03/ucast_sniffer_20260904-210941-run03.pcapng,ucast_sniffer_20260904-210941-run03.pcapng,20260904-210941-run03,5,1788549019.410105000,"Sep  4, 2026 21:10:19.410105000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,ca:db:36:ec:72:48:8b:45,,,0xffff,,0x8f28,fe80::c8db:36ec:7248:8b45,ff02::2,19788,19788,9,1|3|14|18,,,,,2f06ad616587c836,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-210941-run03/ucast_sniffer_20260904-210941-run03.pcapng,ucast_sniffer_20260904-210941-run03.pcapng,20260904-210941-run03,6,1788549020.060409000,"Sep  4, 2026 21:10:20.060409000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,d2:0a:6f:b8:e7:7c:d7:89,,,0xffff,,0x8f28,fe80::d00a:6fb8:e77c:d789,ff02::2,19788,19788,9,1|3|14|18,,,,,2f50101f3645eaa5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-210941-run03/ucast_sniffer_20260904-210941-run03.pcapng,ucast_sniffer_20260904-210941-run03.pcapng,20260904-210941-run03,7,1788549020.663162000,"Sep  4, 2026 21:10:20.663162000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,ca:db:36:ec:72:48:8b:45,,,0xffff,,0x8f28,fe80::c8db:36ec:7248:8b45,ff02::2,19788,19788,9,1|3|14|18,,,,,a80d523bf6fb59db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-210941-run03/ucast_sniffer_20260904-210941-run03.pcapng,ucast_sniffer_20260904-210941-run03.pcapng,20260904-210941-run03,8,1788549020.812411000,"Sep  4, 2026 21:10:20.812411000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,d2:0a:6f:b8:e7:7c:d7:89,,,0xffff,,0x8f28,fe80::d00a:6fb8:e77c:d789,ff02::2,19788,19788,9,1|3|14|18,,,,,16efaa2dacbd506e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-210941-run03/ucast_sniffer_20260904-210941-run03.pcapng,ucast_sniffer_20260904-210941-run03.pcapng,20260904-210941-run03,9,1788549021.563824000,"Sep  4, 2026 21:10:21.563824000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,d2:0a:6f:b8:e7:7c:d7:89,,,0xffff,,0x8f28,fe80::d00a:6fb8:e77c:d789,ff02::2,19788,19788,9,1|3|14|18,,,,,ddbad337f5845518,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-210941-run03/ucast_sniffer_20260904-210941-run03.pcapng,ucast_sniffer_20260904-210941-run03.pcapng,20260904-210941-run03,12,1788549022.821500000,"Sep  4, 2026 21:10:22.821500000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,d2:0a:6f:b8:e7:7c:d7:89,,,0xffff,,0x8f28,fe80::d00a:6fb8:e77c:d789,ff02::2,19788,19788,9,1|3|14|18,,,,,d48de1b7fc76e6c3,,Parent Request
