pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053933-run19/fast_attach_sniffer_20260826-053933-run19.pcapng,fast_attach_sniffer_20260826-053933-run19.pcapng,20260826-053933-run19,1,1787715606.549792000,"Aug 26, 2026 05:40:06.549792000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,0a:54:0e:9a:b7:a3:81:9a,,,0xffff,,0x8f28,fe80::854:e9a:b7a3:819a,ff02::2,19788,19788,9,1|3|14|18,,,,,b5376a4c9982f11d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053933-run19/fast_attach_sniffer_20260826-053933-run19.pcapng,fast_attach_sniffer_20260826-053933-run19.pcapng,20260826-053933-run19,2,1787715607.302806000,"Aug 26, 2026 05:40:07.302806000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,0a:54:0e:9a:b7:a3:81:9a,,,0xffff,,0x8f28,fe80::854:e9a:b7a3:819a,ff02::2,19788,19788,9,1|3|14|18,,,,,87716c5869eaa53c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053933-run19/fast_attach_sniffer_20260826-053933-run19.pcapng,fast_attach_sniffer_20260826-053933-run19.pcapng,20260826-053933-run19,3,1787715608.053821000,"Aug 26, 2026 05:40:08.053821000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,0a:54:0e:9a:b7:a3:81:9a,,,0xffff,,0x8f28,fe80::854:e9a:b7a3:819a,ff02::2,19788,19788,9,1|3|14|18,,,,,5ddcdb020f60024a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053933-run19/fast_attach_sniffer_20260826-053933-run19.pcapng,fast_attach_sniffer_20260826-053933-run19.pcapng,20260826-053933-run19,4,1787715609.307885000,"Aug 26, 2026 05:40:09.307885000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,0a:54:0e:9a:b7:a3:81:9a,,,0xffff,,0x8f28,fe80::854:e9a:b7a3:819a,ff02::2,19788,19788,9,1|3|14|18,,,,,af419edfe7e1f755,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053933-run19/fast_attach_sniffer_20260826-053933-run19.pcapng,fast_attach_sniffer_20260826-053933-run19.pcapng,20260826-053933-run19,5,1787715610.559428000,"Aug 26, 2026 05:40:10.559428000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,0a:54:0e:9a:b7:a3:81:9a,,,0xffff,,0x8f28,fe80::854:e9a:b7a3:819a,ff02::2,19788,19788,9,1|3|14|18,,,,,0389235565c7a5ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053933-run19/fast_attach_sniffer_20260826-053933-run19.pcapng,fast_attach_sniffer_20260826-053933-run19.pcapng,20260826-053933-run19,6,1787715611.272540000,"Aug 26, 2026 05:40:11.272540000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,fa:87:5a:d4:d4:8e:d2:94,,,0xffff,,0x8f28,fe80::f887:5ad4:d48e:d294,ff02::2,19788,19788,9,1|3|14|18,,,,,9e08df8c72bfcb76,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053933-run19/fast_attach_sniffer_20260826-053933-run19.pcapng,fast_attach_sniffer_20260826-053933-run19.pcapng,20260826-053933-run19,7,1787715611.811996000,"Aug 26, 2026 05:40:11.811996000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,0a:54:0e:9a:b7:a3:81:9a,,,0xffff,,0x8f28,fe80::854:e9a:b7a3:819a,ff02::2,19788,19788,9,1|3|14|18,,,,,a608e38d2b6e99bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053933-run19/fast_attach_sniffer_20260826-053933-run19.pcapng,fast_attach_sniffer_20260826-053933-run19.pcapng,20260826-053933-run19,8,1787715612.026523000,"Aug 26, 2026 05:40:12.026523000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,fa:87:5a:d4:d4:8e:d2:94,,,0xffff,,0x8f28,fe80::f887:5ad4:d48e:d294,ff02::2,19788,19788,9,1|3|14|18,,,,,faab9aedd761440c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053933-run19/fast_attach_sniffer_20260826-053933-run19.pcapng,fast_attach_sniffer_20260826-053933-run19.pcapng,20260826-053933-run19,9,1787715612.777562000,"Aug 26, 2026 05:40:12.777562000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,fa:87:5a:d4:d4:8e:d2:94,,,0xffff,,0x8f28,fe80::f887:5ad4:d48e:d294,ff02::2,19788,19788,9,1|3|14|18,,,,,ca011d12e5557220,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053933-run19/fast_attach_sniffer_20260826-053933-run19.pcapng,fast_attach_sniffer_20260826-053933-run19.pcapng,20260826-053933-run19,10,1787715613.076730000,"Aug 26, 2026 05:40:13.076730000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,37,0a:54:0e:9a:b7:a3:81:9a,,,0xffff,,0x8f28,fe80::854:e9a:b7a3:819a,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053933-run19/fast_attach_sniffer_20260826-053933-run19.pcapng,fast_attach_sniffer_20260826-053933-run19.pcapng,20260826-053933-run19,11,1787715613.768076000,"Aug 26, 2026 05:40:13.768076000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,0a:54:0e:9a:b7:a3:81:9a,,,0xffff,,0x8f28,fe80::854:e9a:b7a3:819a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053933-run19/fast_attach_sniffer_20260826-053933-run19.pcapng,fast_attach_sniffer_20260826-053933-run19.pcapng,20260826-053933-run19,12,1787715614.031623000,"Aug 26, 2026 05:40:14.031623000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,fa:87:5a:d4:d4:8e:d2:94,,,0xffff,,0x8f28,fe80::f887:5ad4:d48e:d294,ff02::2,19788,19788,9,1|3|14|18,,,,,33065b799ce90bcb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053933-run19/fast_attach_sniffer_20260826-053933-run19.pcapng,fast_attach_sniffer_20260826-053933-run19.pcapng,20260826-053933-run19,13,1787715614.785128000,"Aug 26, 2026 05:40:14.785128000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,0a:54:0e:9a:b7:a3:81:9a,fa:87:5a:d4:d4:8e:d2:94,,,,0x8f28,fe80::854:e9a:b7a3:819a,fe80::f887:5ad4:d48e:d294,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,24262d4154e02c60,33065b799ce90bcb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053933-run19/fast_attach_sniffer_20260826-053933-run19.pcapng,fast_attach_sniffer_20260826-053933-run19.pcapng,20260826-053933-run19,14,1787715614.789135000,"Aug 26, 2026 05:40:14.789135000 CEST",31,wpan-tap,0x0002,39,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053933-run19/fast_attach_sniffer_20260826-053933-run19.pcapng,fast_attach_sniffer_20260826-053933-run19.pcapng,20260826-053933-run19,15,1787715615.215126000,"Aug 26, 2026 05:40:15.215126000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,d6:1a:8a:86:70:7a:2d:c5,,,0xffff,,0x8f28,fe80::d41a:8a86:707a:2dc5,ff02::2,19788,19788,9,1|3|14|18,,,,,f53c7d885a09c8b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053933-run19/fast_attach_sniffer_20260826-053933-run19.pcapng,fast_attach_sniffer_20260826-053933-run19.pcapng,20260826-053933-run19,16,1787715615.282661000,"Aug 26, 2026 05:40:15.282661000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,fa:87:5a:d4:d4:8e:d2:94,0a:54:0e:9a:b7:a3:81:9a,,,,0x8f28,fe80::f887:5ad4:d48e:d294,fe80::854:e9a:b7a3:819a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,24262d4154e02c60,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053933-run19/fast_attach_sniffer_20260826-053933-run19.pcapng,fast_attach_sniffer_20260826-053933-run19.pcapng,20260826-053933-run19,17,1787715615.286189000,"Aug 26, 2026 05:40:15.286189000 CEST",31,wpan-tap,0x0002,93,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053933-run19/fast_attach_sniffer_20260826-053933-run19.pcapng,fast_attach_sniffer_20260826-053933-run19.pcapng,20260826-053933-run19,18,1787715615.296154000,"Aug 26, 2026 05:40:15.296154000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,40,0a:54:0e:9a:b7:a3:81:9a,fa:87:5a:d4:d4:8e:d2:94,,,,0x8f28,fe80::854:e9a:b7a3:819a,fe80::f887:5ad4:d48e:d294,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053933-run19/fast_attach_sniffer_20260826-053933-run19.pcapng,fast_attach_sniffer_20260826-053933-run19.pcapng,20260826-053933-run19,19,1787715615.299618000,"Aug 26, 2026 05:40:15.299618000 CEST",31,wpan-tap,0x0002,40,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053933-run19/fast_attach_sniffer_20260826-053933-run19.pcapng,fast_attach_sniffer_20260826-053933-run19.pcapng,20260826-053933-run19,20,1787715615.557774000,"Aug 26, 2026 05:40:15.557774000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,0a:54:0e:9a:b7:a3:81:9a,d6:1a:8a:86:70:7a:2d:c5,,,,0x8f28,fe80::854:e9a:b7a3:819a,fe80::d41a:8a86:707a:2dc5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0a2e6757356262d0,f53c7d885a09c8b6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053933-run19/fast_attach_sniffer_20260826-053933-run19.pcapng,fast_attach_sniffer_20260826-053933-run19.pcapng,20260826-053933-run19,21,1787715615.561781000,"Aug 26, 2026 05:40:15.561781000 CEST",31,wpan-tap,0x0002,41,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053933-run19/fast_attach_sniffer_20260826-053933-run19.pcapng,fast_attach_sniffer_20260826-053933-run19.pcapng,20260826-053933-run19,22,1787715615.566100000,"Aug 26, 2026 05:40:15.566100000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,0a:54:0e:9a:b7:a3:81:9a,,,0xffff,,0x8f28,fe80::854:e9a:b7a3:819a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053933-run19/fast_attach_sniffer_20260826-053933-run19.pcapng,fast_attach_sniffer_20260826-053933-run19.pcapng,20260826-053933-run19,23,1787715615.968133000,"Aug 26, 2026 05:40:15.968133000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,d6:1a:8a:86:70:7a:2d:c5,0a:54:0e:9a:b7:a3:81:9a,,,,0x8f28,fe80::d41a:8a86:707a:2dc5,fe80::854:e9a:b7a3:819a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0a2e6757356262d0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053933-run19/fast_attach_sniffer_20260826-053933-run19.pcapng,fast_attach_sniffer_20260826-053933-run19.pcapng,20260826-053933-run19,24,1787715615.971660000,"Aug 26, 2026 05:40:15.971660000 CEST",31,wpan-tap,0x0002,45,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053933-run19/fast_attach_sniffer_20260826-053933-run19.pcapng,fast_attach_sniffer_20260826-053933-run19.pcapng,20260826-053933-run19,25,1787715615.981563000,"Aug 26, 2026 05:40:15.981563000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,43,0a:54:0e:9a:b7:a3:81:9a,d6:1a:8a:86:70:7a:2d:c5,,,,0x8f28,fe80::854:e9a:b7a3:819a,fe80::d41a:8a86:707a:2dc5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053933-run19/fast_attach_sniffer_20260826-053933-run19.pcapng,fast_attach_sniffer_20260826-053933-run19.pcapng,20260826-053933-run19,26,1787715615.985026000,"Aug 26, 2026 05:40:15.985026000 CEST",31,wpan-tap,0x0002,43,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053933-run19/fast_attach_sniffer_20260826-053933-run19.pcapng,fast_attach_sniffer_20260826-053933-run19.pcapng,20260826-053933-run19,27,1787715619.440297000,"Aug 26, 2026 05:40:19.440297000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,0a:54:0e:9a:b7:a3:81:9a,,,0xffff,,0x8f28,fe80::854:e9a:b7a3:819a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053933-run19/fast_attach_sniffer_20260826-053933-run19.pcapng,fast_attach_sniffer_20260826-053933-run19.pcapng,20260826-053933-run19,28,1787715626.232572000,"Aug 26, 2026 05:40:26.232572000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,0a:54:0e:9a:b7:a3:81:9a,,,0xffff,,0x8f28,fe80::854:e9a:b7a3:819a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053933-run19/fast_attach_sniffer_20260826-053933-run19.pcapng,fast_attach_sniffer_20260826-053933-run19.pcapng,20260826-053933-run19,29,1787715633.794528000,"Aug 26, 2026 05:40:33.794528000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,94,fa:87:5a:d4:d4:8e:d2:94,,0xe001,0xe000,,0x8f28,::ff:fe00:e001,::ff:fe00:e000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053933-run19/fast_attach_sniffer_20260826-053933-run19.pcapng,fast_attach_sniffer_20260826-053933-run19.pcapng,20260826-053933-run19,30,1787715633.796616000,"Aug 26, 2026 05:40:33.796616000 CEST",31,wpan-tap,0x0002,94,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053933-run19/fast_attach_sniffer_20260826-053933-run19.pcapng,fast_attach_sniffer_20260826-053933-run19.pcapng,20260826-053933-run19,31,1787715633.803956000,"Aug 26, 2026 05:40:33.803956000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,46,0a:54:0e:9a:b7:a3:81:9a,,0xe000,0xe001,,0x8f28,::ff:fe00:e000,::ff:fe00:e001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053933-run19/fast_attach_sniffer_20260826-053933-run19.pcapng,fast_attach_sniffer_20260826-053933-run19.pcapng,20260826-053933-run19,32,1787715633.806043000,"Aug 26, 2026 05:40:33.806043000 CEST",31,wpan-tap,0x0002,46,,,,,,,,,,,,,,,,,,,
