pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-081444-run07/stock_sniffer_20260705-081444-run07.pcapng,stock_sniffer_20260705-081444-run07.pcapng,20260705-081444-run07,1,1783232117.237015000,"Jul  5, 2026 08:15:17.237015000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,1e:b0:71:34:69:6c:d3:b3,,,0xffff,,0x8f28,fe80::1cb0:7134:696c:d3b3,ff02::2,19788,19788,9,1|3|14|18,,,,,b884daaaf75c5307,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-081444-run07/stock_sniffer_20260705-081444-run07.pcapng,stock_sniffer_20260705-081444-run07.pcapng,20260705-081444-run07,2,1783232117.989902000,"Jul  5, 2026 08:15:17.989902000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,1e:b0:71:34:69:6c:d3:b3,,,0xffff,,0x8f28,fe80::1cb0:7134:696c:d3b3,ff02::2,19788,19788,9,1|3|14|18,,,,,a6aecc9a572bcf11,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-081444-run07/stock_sniffer_20260705-081444-run07.pcapng,stock_sniffer_20260705-081444-run07.pcapng,20260705-081444-run07,3,1783232118.743924000,"Jul  5, 2026 08:15:18.743924000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,1e:b0:71:34:69:6c:d3:b3,,,0xffff,,0x8f28,fe80::1cb0:7134:696c:d3b3,ff02::2,19788,19788,9,1|3|14|18,,,,,7307e47f32ed75c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-081444-run07/stock_sniffer_20260705-081444-run07.pcapng,stock_sniffer_20260705-081444-run07.pcapng,20260705-081444-run07,4,1783232119.994985000,"Jul  5, 2026 08:15:19.994985000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,1e:b0:71:34:69:6c:d3:b3,,,0xffff,,0x8f28,fe80::1cb0:7134:696c:d3b3,ff02::2,19788,19788,9,1|3|14|18,,,,,da705898b41f3270,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-081444-run07/stock_sniffer_20260705-081444-run07.pcapng,stock_sniffer_20260705-081444-run07.pcapng,20260705-081444-run07,5,1783232121.249033000,"Jul  5, 2026 08:15:21.249033000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,1e:b0:71:34:69:6c:d3:b3,,,0xffff,,0x8f28,fe80::1cb0:7134:696c:d3b3,ff02::2,19788,19788,9,1|3|14|18,,,,,75a0d4224276bbaa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-081444-run07/stock_sniffer_20260705-081444-run07.pcapng,stock_sniffer_20260705-081444-run07.pcapng,20260705-081444-run07,6,1783232121.382328000,"Jul  5, 2026 08:15:21.382328000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,4e:93:d6:b7:72:b1:f5:fb,,,0xffff,,0x8f28,fe80::4c93:d6b7:72b1:f5fb,ff02::2,19788,19788,9,1|3|14|18,,,,,fae79ecb5a8fd309,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-081444-run07/stock_sniffer_20260705-081444-run07.pcapng,stock_sniffer_20260705-081444-run07.pcapng,20260705-081444-run07,7,1783232122.131916000,"Jul  5, 2026 08:15:22.131916000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,4e:93:d6:b7:72:b1:f5:fb,,,0xffff,,0x8f28,fe80::4c93:d6b7:72b1:f5fb,ff02::2,19788,19788,9,1|3|14|18,,,,,98d6239ade4c8618,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-081444-run07/stock_sniffer_20260705-081444-run07.pcapng,stock_sniffer_20260705-081444-run07.pcapng,20260705-081444-run07,8,1783232122.500086000,"Jul  5, 2026 08:15:22.500086000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,1e:b0:71:34:69:6c:d3:b3,,,0xffff,,0x8f28,fe80::1cb0:7134:696c:d3b3,ff02::2,19788,19788,9,1|3|14|18,,,,,f3d65ca5326f2ad0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-081444-run07/stock_sniffer_20260705-081444-run07.pcapng,stock_sniffer_20260705-081444-run07.pcapng,20260705-081444-run07,9,1783232122.886373000,"Jul  5, 2026 08:15:22.886373000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,4e:93:d6:b7:72:b1:f5:fb,,,0xffff,,0x8f28,fe80::4c93:d6b7:72b1:f5fb,ff02::2,19788,19788,9,1|3|14|18,,,,,b9a7cadb4ee75363,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-081444-run07/stock_sniffer_20260705-081444-run07.pcapng,stock_sniffer_20260705-081444-run07.pcapng,20260705-081444-run07,10,1783232123.764779000,"Jul  5, 2026 08:15:23.764779000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,129,1e:b0:71:34:69:6c:d3:b3,,,0xffff,,0x8f28,fe80::1cb0:7134:696c:d3b3,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
