pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-124824-run46/stock_sniffer_20260625-124824-run46.pcapng,stock_sniffer_20260625-124824-run46.pcapng,20260625-124824-run46,1,1782384535.891538000,"Jun 25, 2026 12:48:55.891538000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,c2:53:f2:b1:d3:ca:49:4c,,,0xffff,,0x8f28,fe80::c053:f2b1:d3ca:494c,ff02::2,19788,19788,9,1|3|14|18,,,,,c0fac9faf8fb1c95,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-124824-run46/stock_sniffer_20260625-124824-run46.pcapng,stock_sniffer_20260625-124824-run46.pcapng,20260625-124824-run46,2,1782384536.641322000,"Jun 25, 2026 12:48:56.641322000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,c2:53:f2:b1:d3:ca:49:4c,,,0xffff,,0x8f28,fe80::c053:f2b1:d3ca:494c,ff02::2,19788,19788,9,1|3|14|18,,,,,59b1ccbf86e19af1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-124824-run46/stock_sniffer_20260625-124824-run46.pcapng,stock_sniffer_20260625-124824-run46.pcapng,20260625-124824-run46,3,1782384537.394787000,"Jun 25, 2026 12:48:57.394787000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,c2:53:f2:b1:d3:ca:49:4c,,,0xffff,,0x8f28,fe80::c053:f2b1:d3ca:494c,ff02::2,19788,19788,9,1|3|14|18,,,,,fea82f4699e4a506,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-124824-run46/stock_sniffer_20260625-124824-run46.pcapng,stock_sniffer_20260625-124824-run46.pcapng,20260625-124824-run46,4,1782384538.649266000,"Jun 25, 2026 12:48:58.649266000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,c2:53:f2:b1:d3:ca:49:4c,,,0xffff,,0x8f28,fe80::c053:f2b1:d3ca:494c,ff02::2,19788,19788,9,1|3|14|18,,,,,c9aea47b3d4c6d4c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-124824-run46/stock_sniffer_20260625-124824-run46.pcapng,stock_sniffer_20260625-124824-run46.pcapng,20260625-124824-run46,5,1782384539.932873000,"Jun 25, 2026 12:48:59.932873000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,c2:53:f2:b1:d3:ca:49:4c,,,0xffff,,0x8f28,fe80::c053:f2b1:d3ca:494c,ff02::2,19788,19788,9,1|3|14|18,,,,,2f21e6896772d17d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-124824-run46/stock_sniffer_20260625-124824-run46.pcapng,stock_sniffer_20260625-124824-run46.pcapng,20260625-124824-run46,6,1782384540.793227000,"Jun 25, 2026 12:49:00.793227000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,6a:14:c2:bb:25:a1:d8:25,,,0xffff,,0x8f28,fe80::6814:c2bb:25a1:d825,ff02::2,19788,19788,9,1|3|14|18,,,,,51fc56aeab03cd00,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-124824-run46/stock_sniffer_20260625-124824-run46.pcapng,stock_sniffer_20260625-124824-run46.pcapng,20260625-124824-run46,7,1782384541.158370000,"Jun 25, 2026 12:49:01.158370000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,c2:53:f2:b1:d3:ca:49:4c,,,0xffff,,0x8f28,fe80::c053:f2b1:d3ca:494c,ff02::2,19788,19788,9,1|3|14|18,,,,,5a40b8aaa9f146ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-124824-run46/stock_sniffer_20260625-124824-run46.pcapng,stock_sniffer_20260625-124824-run46.pcapng,20260625-124824-run46,8,1782384541.544018000,"Jun 25, 2026 12:49:01.544018000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,6a:14:c2:bb:25:a1:d8:25,,,0xffff,,0x8f28,fe80::6814:c2bb:25a1:d825,ff02::2,19788,19788,9,1|3|14|18,,,,,4c59982d1f9548fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-124824-run46/stock_sniffer_20260625-124824-run46.pcapng,stock_sniffer_20260625-124824-run46.pcapng,20260625-124824-run46,9,1782384542.298299000,"Jun 25, 2026 12:49:02.298299000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,6a:14:c2:bb:25:a1:d8:25,,,0xffff,,0x8f28,fe80::6814:c2bb:25a1:d825,ff02::2,19788,19788,9,1|3|14|18,,,,,8764df8a6a654ac0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-124824-run46/stock_sniffer_20260625-124824-run46.pcapng,stock_sniffer_20260625-124824-run46.pcapng,20260625-124824-run46,12,1782384543.552158000,"Jun 25, 2026 12:49:03.552158000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,6a:14:c2:bb:25:a1:d8:25,,,0xffff,,0x8f28,fe80::6814:c2bb:25a1:d825,ff02::2,19788,19788,9,1|3|14|18,,,,,891ec501649fd5ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-124824-run46/stock_sniffer_20260625-124824-run46.pcapng,stock_sniffer_20260625-124824-run46.pcapng,20260625-124824-run46,13,1782384544.210590000,"Jun 25, 2026 12:49:04.210590000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,c2:53:f2:b1:d3:ca:49:4c,6a:14:c2:bb:25:a1:d8:25,,,,0x8f28,fe80::c053:f2b1:d3ca:494c,fe80::6814:c2bb:25a1:d825,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6d838ed66d60fadd,891ec501649fd5ec,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-124824-run46/stock_sniffer_20260625-124824-run46.pcapng,stock_sniffer_20260625-124824-run46.pcapng,20260625-124824-run46,15,1782384544.804746000,"Jun 25, 2026 12:49:04.804746000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,6a:14:c2:bb:25:a1:d8:25,c2:53:f2:b1:d3:ca:49:4c,,,,0x8f28,fe80::6814:c2bb:25a1:d825,fe80::c053:f2b1:d3ca:494c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6d838ed66d60fadd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-124824-run46/stock_sniffer_20260625-124824-run46.pcapng,stock_sniffer_20260625-124824-run46.pcapng,20260625-124824-run46,17,1782384544.862890000,"Jun 25, 2026 12:49:04.862890000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,152,c2:53:f2:b1:d3:ca:49:4c,6a:14:c2:bb:25:a1:d8:25,,,,0x8f28,fe80::c053:f2b1:d3ca:494c,fe80::6814:c2bb:25a1:d825,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-124824-run46/stock_sniffer_20260625-124824-run46.pcapng,stock_sniffer_20260625-124824-run46.pcapng,20260625-124824-run46,72,1782384844.681856000,"Jun 25, 2026 12:54:04.681856000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,56:fb:a5:28:a4:29:b5:20,,,0xffff,,0x8f28,fe80::54fb:a528:a429:b520,ff02::2,19788,19788,9,1|3|14|18,,,,,7d9baea174a2cb3d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-124824-run46/stock_sniffer_20260625-124824-run46.pcapng,stock_sniffer_20260625-124824-run46.pcapng,20260625-124824-run46,73,1782384844.753300000,"Jun 25, 2026 12:54:04.753300000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,6a:14:c2:bb:25:a1:d8:25,56:fb:a5:28:a4:29:b5:20,,,,0x8f28,fe80::6814:c2bb:25a1:d825,fe80::54fb:a528:a429:b520,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f6d3cc4b6a49dfb7,7d9baea174a2cb3d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-124824-run46/stock_sniffer_20260625-124824-run46.pcapng,stock_sniffer_20260625-124824-run46.pcapng,20260625-124824-run46,75,1782384845.196471000,"Jun 25, 2026 12:54:05.196471000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,c2:53:f2:b1:d3:ca:49:4c,56:fb:a5:28:a4:29:b5:20,,,,0x8f28,fe80::c053:f2b1:d3ca:494c,fe80::54fb:a528:a429:b520,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,48b9733fdc000011,7d9baea174a2cb3d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-124824-run46/stock_sniffer_20260625-124824-run46.pcapng,stock_sniffer_20260625-124824-run46.pcapng,20260625-124824-run46,77,1782384845.432884000,"Jun 25, 2026 12:54:05.432884000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,56:fb:a5:28:a4:29:b5:20,6a:14:c2:bb:25:a1:d8:25,,,,0x8f28,fe80::54fb:a528:a429:b520,fe80::6814:c2bb:25a1:d825,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f6d3cc4b6a49dfb7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-124824-run46/stock_sniffer_20260625-124824-run46.pcapng,stock_sniffer_20260625-124824-run46.pcapng,20260625-124824-run46,79,1782384845.495469000,"Jun 25, 2026 12:54:05.495469000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,6a:14:c2:bb:25:a1:d8:25,56:fb:a5:28:a4:29:b5:20,,,,0x8f28,fe80::6814:c2bb:25a1:d825,fe80::54fb:a528:a429:b520,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-124824-run46/stock_sniffer_20260625-124824-run46.pcapng,stock_sniffer_20260625-124824-run46.pcapng,20260625-124824-run46,221,1782385085.166639000,"Jun 25, 2026 12:58:05.166639000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,56:fb:a5:28:a4:29:b5:20,,,0xffff,,0x8f28,fe80::54fb:a528:a429:b520,ff02::2,19788,19788,9,1|3|14|18,,,,,2c6a22dc1aa77978,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-124824-run46/stock_sniffer_20260625-124824-run46.pcapng,stock_sniffer_20260625-124824-run46.pcapng,20260625-124824-run46,222,1782385085.580838000,"Jun 25, 2026 12:58:05.580838000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,c2:53:f2:b1:d3:ca:49:4c,56:fb:a5:28:a4:29:b5:20,,,,0x8f28,fe80::c053:f2b1:d3ca:494c,fe80::54fb:a528:a429:b520,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,19edfdd5ad615300,2c6a22dc1aa77978,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-124824-run46/stock_sniffer_20260625-124824-run46.pcapng,stock_sniffer_20260625-124824-run46.pcapng,20260625-124824-run46,224,1782385085.914879000,"Jun 25, 2026 12:58:05.914879000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,56:fb:a5:28:a4:29:b5:20,c2:53:f2:b1:d3:ca:49:4c,,,,0x8f28,fe80::54fb:a528:a429:b520,fe80::c053:f2b1:d3ca:494c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,19edfdd5ad615300,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-124824-run46/stock_sniffer_20260625-124824-run46.pcapng,stock_sniffer_20260625-124824-run46.pcapng,20260625-124824-run46,226,1782385085.980660000,"Jun 25, 2026 12:58:05.980660000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,c2:53:f2:b1:d3:ca:49:4c,56:fb:a5:28:a4:29:b5:20,,,,0x8f28,fe80::c053:f2b1:d3ca:494c,fe80::54fb:a528:a429:b520,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
