pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-032246-run39/fast-attach-ucast-1_sniffer_20260916-032246-run39.pcapng,fast-attach-ucast-1_sniffer_20260916-032246-run39.pcapng,20260916-032246-run39,1,1789521798.790782000,"Sep 16, 2026 03:23:18.790782000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,ea:5b:cc:3e:3f:7c:1b:e8,,,0xffff,,0x8f28,fe80::e85b:cc3e:3f7c:1be8,ff02::2,19788,19788,9,1|3|14|18,,,,,f91443a211924d60,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-032246-run39/fast-attach-ucast-1_sniffer_20260916-032246-run39.pcapng,fast-attach-ucast-1_sniffer_20260916-032246-run39.pcapng,20260916-032246-run39,2,1789521799.543763000,"Sep 16, 2026 03:23:19.543763000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,ea:5b:cc:3e:3f:7c:1b:e8,,,0xffff,,0x8f28,fe80::e85b:cc3e:3f7c:1be8,ff02::2,19788,19788,9,1|3|14|18,,,,,4317f30c4313e8c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-032246-run39/fast-attach-ucast-1_sniffer_20260916-032246-run39.pcapng,fast-attach-ucast-1_sniffer_20260916-032246-run39.pcapng,20260916-032246-run39,3,1789521800.294197000,"Sep 16, 2026 03:23:20.294197000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,ea:5b:cc:3e:3f:7c:1b:e8,,,0xffff,,0x8f28,fe80::e85b:cc3e:3f7c:1be8,ff02::2,19788,19788,9,1|3|14|18,,,,,8385c0cb707bc6cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-032246-run39/fast-attach-ucast-1_sniffer_20260916-032246-run39.pcapng,fast-attach-ucast-1_sniffer_20260916-032246-run39.pcapng,20260916-032246-run39,4,1789521801.548842000,"Sep 16, 2026 03:23:21.548842000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,ea:5b:cc:3e:3f:7c:1b:e8,,,0xffff,,0x8f28,fe80::e85b:cc3e:3f7c:1be8,ff02::2,19788,19788,9,1|3|14|18,,,,,ee855ad0a5729fed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-032246-run39/fast-attach-ucast-1_sniffer_20260916-032246-run39.pcapng,fast-attach-ucast-1_sniffer_20260916-032246-run39.pcapng,20260916-032246-run39,5,1789521802.801886000,"Sep 16, 2026 03:23:22.801886000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,ea:5b:cc:3e:3f:7c:1b:e8,,,0xffff,,0x8f28,fe80::e85b:cc3e:3f7c:1be8,ff02::2,19788,19788,9,1|3|14|18,,,,,b3caba8bd024f6bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-032246-run39/fast-attach-ucast-1_sniffer_20260916-032246-run39.pcapng,fast-attach-ucast-1_sniffer_20260916-032246-run39.pcapng,20260916-032246-run39,6,1789521803.745494000,"Sep 16, 2026 03:23:23.745494000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,a6:02:b6:05:be:2d:bb:3b,,,0xffff,,0x8f28,fe80::a402:b605:be2d:bb3b,ff02::2,19788,19788,9,1|3|14|18,,,,,61b15e137449fd88,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-032246-run39/fast-attach-ucast-1_sniffer_20260916-032246-run39.pcapng,fast-attach-ucast-1_sniffer_20260916-032246-run39.pcapng,20260916-032246-run39,7,1789521804.053945000,"Sep 16, 2026 03:23:24.053945000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,ea:5b:cc:3e:3f:7c:1b:e8,,,0xffff,,0x8f28,fe80::e85b:cc3e:3f7c:1be8,ff02::2,19788,19788,9,1|3|14|18,,,,,7598edbc1e9138a8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-032246-run39/fast-attach-ucast-1_sniffer_20260916-032246-run39.pcapng,fast-attach-ucast-1_sniffer_20260916-032246-run39.pcapng,20260916-032246-run39,8,1789521804.500439000,"Sep 16, 2026 03:23:24.500439000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,a6:02:b6:05:be:2d:bb:3b,,,0xffff,,0x8f28,fe80::a402:b605:be2d:bb3b,ff02::2,19788,19788,9,1|3|14|18,,,,,eaa89c0d49b67513,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-032246-run39/fast-attach-ucast-1_sniffer_20260916-032246-run39.pcapng,fast-attach-ucast-1_sniffer_20260916-032246-run39.pcapng,20260916-032246-run39,9,1789521805.250991000,"Sep 16, 2026 03:23:25.250991000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,a6:02:b6:05:be:2d:bb:3b,,,0xffff,,0x8f28,fe80::a402:b605:be2d:bb3b,ff02::2,19788,19788,9,1|3|14|18,,,,,ab39bea4d90de9b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-032246-run39/fast-attach-ucast-1_sniffer_20260916-032246-run39.pcapng,fast-attach-ucast-1_sniffer_20260916-032246-run39.pcapng,20260916-032246-run39,10,1789521805.316620000,"Sep 16, 2026 03:23:25.316620000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,252,ea:5b:cc:3e:3f:7c:1b:e8,,,0xffff,,0x8f28,fe80::e85b:cc3e:3f7c:1be8,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
