pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,1,1784877583.152908000,"Jul 24, 2026 09:19:43.152908000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,de:63:56:e6:44:e9:4a:26,,,0xffff,,0x8f28,fe80::dc63:56e6:44e9:4a26,ff02::2,19788,19788,9,1|3|14|18,,,,,12af2229ff5a90ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,2,1784877583.905957000,"Jul 24, 2026 09:19:43.905957000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,de:63:56:e6:44:e9:4a:26,,,0xffff,,0x8f28,fe80::dc63:56e6:44e9:4a26,ff02::2,19788,19788,9,1|3|14|18,,,,,96689906cc2c0bff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,3,1784877584.659974000,"Jul 24, 2026 09:19:44.659974000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,de:63:56:e6:44:e9:4a:26,,,0xffff,,0x8f28,fe80::dc63:56e6:44e9:4a26,ff02::2,19788,19788,9,1|3|14|18,,,,,c140e9cb73abc3cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,4,1784877585.910505000,"Jul 24, 2026 09:19:45.910505000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,de:63:56:e6:44:e9:4a:26,,,0xffff,,0x8f28,fe80::dc63:56e6:44e9:4a26,ff02::2,19788,19788,9,1|3|14|18,,,,,a82fa59140a13d81,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,5,1784877587.202018000,"Jul 24, 2026 09:19:47.202018000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,de:63:56:e6:44:e9:4a:26,,,0xffff,,0x8f28,fe80::dc63:56e6:44e9:4a26,ff02::2,19788,19788,9,1|3|14|18,,,,,3e7368b620fee006,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,6,1784877587.823761000,"Jul 24, 2026 09:19:47.823761000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,02:4a:61:d2:a4:f6:4b:d8,,,0xffff,,0x8f28,fe80::4a:61d2:a4f6:4bd8,ff02::2,19788,19788,9,1|3|14|18,,,,,ddf66b8b514f5cf4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,7,1784877588.415740000,"Jul 24, 2026 09:19:48.415740000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,de:63:56:e6:44:e9:4a:26,,,0xffff,,0x8f28,fe80::dc63:56e6:44e9:4a26,ff02::2,19788,19788,9,1|3|14|18,,,,,895338ac62315feb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,8,1784877588.576764000,"Jul 24, 2026 09:19:48.576764000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,02:4a:61:d2:a4:f6:4b:d8,,,0xffff,,0x8f28,fe80::4a:61d2:a4f6:4bd8,ff02::2,19788,19788,9,1|3|14|18,,,,,55c91b31b9ea4083,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,9,1784877589.328221000,"Jul 24, 2026 09:19:49.328221000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,02:4a:61:d2:a4:f6:4b:d8,,,0xffff,,0x8f28,fe80::4a:61d2:a4f6:4bd8,ff02::2,19788,19788,9,1|3|14|18,,,,,485c5ecaac6c0fbb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,12,1784877590.581874000,"Jul 24, 2026 09:19:50.581874000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,02:4a:61:d2:a4:f6:4b:d8,,,0xffff,,0x8f28,fe80::4a:61d2:a4f6:4bd8,ff02::2,19788,19788,9,1|3|14|18,,,,,db504834ab698205,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,13,1784877590.943235000,"Jul 24, 2026 09:19:50.943235000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,de:63:56:e6:44:e9:4a:26,02:4a:61:d2:a4:f6:4b:d8,,,,0x8f28,fe80::dc63:56e6:44e9:4a26,fe80::4a:61d2:a4f6:4bd8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c63db20cb8e18743,db504834ab698205,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,16,1784877591.833706000,"Jul 24, 2026 09:19:51.833706000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,02:4a:61:d2:a4:f6:4b:d8,de:63:56:e6:44:e9:4a:26,,,,0x8f28,fe80::4a:61d2:a4f6:4bd8,fe80::dc63:56e6:44e9:4a26,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c63db20cb8e18743,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,18,1784877591.848274000,"Jul 24, 2026 09:19:51.848274000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,6,de:63:56:e6:44:e9:4a:26,02:4a:61:d2:a4:f6:4b:d8,,,,0x8f28,fe80::dc63:56e6:44e9:4a26,fe80::4a:61d2:a4f6:4bd8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,52,1784877741.909115000,"Jul 24, 2026 09:22:21.909115000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,5e:de:8a:cb:85:63:d0:18,,,0xffff,,0x8f28,fe80::5cde:8acb:8563:d018,ff02::2,19788,19788,9,1|3|14|18,,,,,0ea7e5f52392ecf4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,53,1784877741.933487000,"Jul 24, 2026 09:22:21.933487000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,02:4a:61:d2:a4:f6:4b:d8,5e:de:8a:cb:85:63:d0:18,,,,0x8f28,fe80::4a:61d2:a4f6:4bd8,fe80::5cde:8acb:8563:d018,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fc4e2c0d191cc2b0,0ea7e5f52392ecf4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,55,1784877742.385271000,"Jul 24, 2026 09:22:22.385271000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,de:63:56:e6:44:e9:4a:26,5e:de:8a:cb:85:63:d0:18,,,,0x8f28,fe80::dc63:56e6:44e9:4a26,fe80::5cde:8acb:8563:d018,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,975c8c95b65bc452,0ea7e5f52392ecf4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,57,1784877742.661113000,"Jul 24, 2026 09:22:22.661113000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,5e:de:8a:cb:85:63:d0:18,02:4a:61:d2:a4:f6:4b:d8,,,,0x8f28,fe80::5cde:8acb:8563:d018,fe80::4a:61d2:a4f6:4bd8,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,fc4e2c0d191cc2b0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,59,1784877742.674532000,"Jul 24, 2026 09:22:22.674532000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,02:4a:61:d2:a4:f6:4b:d8,5e:de:8a:cb:85:63:d0:18,,,,0x8f28,fe80::4a:61d2:a4f6:4bd8,fe80::5cde:8acb:8563:d018,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,199,1784877982.576219000,"Jul 24, 2026 09:26:22.576219000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,5e:de:8a:cb:85:63:d0:18,,,0xffff,,0x8f28,fe80::5cde:8acb:8563:d018,ff02::2,19788,19788,9,1|3|14|18,,,,,b4a1301867d5f1c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,200,1784877982.905947000,"Jul 24, 2026 09:26:22.905947000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,de:63:56:e6:44:e9:4a:26,5e:de:8a:cb:85:63:d0:18,,,,0x8f28,fe80::dc63:56e6:44e9:4a26,fe80::5cde:8acb:8563:d018,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cbb56116cb0b075f,b4a1301867d5f1c2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,202,1784877983.327252000,"Jul 24, 2026 09:26:23.327252000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,5e:de:8a:cb:85:63:d0:18,de:63:56:e6:44:e9:4a:26,,,,0x8f28,fe80::5cde:8acb:8563:d018,fe80::dc63:56e6:44e9:4a26,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,cbb56116cb0b075f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,204,1784877983.341967000,"Jul 24, 2026 09:26:23.341967000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,de:63:56:e6:44:e9:4a:26,5e:de:8a:cb:85:63:d0:18,,,,0x8f28,fe80::dc63:56e6:44e9:4a26,fe80::5cde:8acb:8563:d018,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
