pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,1,1784877583.152908000,"Jul 24, 2026 09:19:43.152908000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,de:63:56:e6:44:e9:4a:26,,,0xffff,,0x8f28,fe80::dc63:56e6:44e9:4a26,ff02::2,19788,19788,9,1|3|14|18,,,,,12af2229ff5a90ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,2,1784877583.905957000,"Jul 24, 2026 09:19:43.905957000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,de:63:56:e6:44:e9:4a:26,,,0xffff,,0x8f28,fe80::dc63:56e6:44e9:4a26,ff02::2,19788,19788,9,1|3|14|18,,,,,96689906cc2c0bff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,3,1784877584.659974000,"Jul 24, 2026 09:19:44.659974000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,de:63:56:e6:44:e9:4a:26,,,0xffff,,0x8f28,fe80::dc63:56e6:44e9:4a26,ff02::2,19788,19788,9,1|3|14|18,,,,,c140e9cb73abc3cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,4,1784877585.910505000,"Jul 24, 2026 09:19:45.910505000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,de:63:56:e6:44:e9:4a:26,,,0xffff,,0x8f28,fe80::dc63:56e6:44e9:4a26,ff02::2,19788,19788,9,1|3|14|18,,,,,a82fa59140a13d81,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,5,1784877587.202018000,"Jul 24, 2026 09:19:47.202018000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,de:63:56:e6:44:e9:4a:26,,,0xffff,,0x8f28,fe80::dc63:56e6:44e9:4a26,ff02::2,19788,19788,9,1|3|14|18,,,,,3e7368b620fee006,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,6,1784877587.823761000,"Jul 24, 2026 09:19:47.823761000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,02:4a:61:d2:a4:f6:4b:d8,,,0xffff,,0x8f28,fe80::4a:61d2:a4f6:4bd8,ff02::2,19788,19788,9,1|3|14|18,,,,,ddf66b8b514f5cf4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,7,1784877588.415740000,"Jul 24, 2026 09:19:48.415740000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,de:63:56:e6:44:e9:4a:26,,,0xffff,,0x8f28,fe80::dc63:56e6:44e9:4a26,ff02::2,19788,19788,9,1|3|14|18,,,,,895338ac62315feb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,8,1784877588.576764000,"Jul 24, 2026 09:19:48.576764000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,02:4a:61:d2:a4:f6:4b:d8,,,0xffff,,0x8f28,fe80::4a:61d2:a4f6:4bd8,ff02::2,19788,19788,9,1|3|14|18,,,,,55c91b31b9ea4083,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,9,1784877589.328221000,"Jul 24, 2026 09:19:49.328221000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,02:4a:61:d2:a4:f6:4b:d8,,,0xffff,,0x8f28,fe80::4a:61d2:a4f6:4bd8,ff02::2,19788,19788,9,1|3|14|18,,,,,485c5ecaac6c0fbb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,10,1784877589.679828000,"Jul 24, 2026 09:19:49.679828000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,2,de:63:56:e6:44:e9:4a:26,,,0xffff,,0x8f28,fe80::dc63:56e6:44e9:4a26,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,11,1784877590.341224000,"Jul 24, 2026 09:19:50.341224000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,de:63:56:e6:44:e9:4a:26,,,0xffff,,0x8f28,fe80::dc63:56e6:44e9:4a26,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,12,1784877590.581874000,"Jul 24, 2026 09:19:50.581874000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,02:4a:61:d2:a4:f6:4b:d8,,,0xffff,,0x8f28,fe80::4a:61d2:a4f6:4bd8,ff02::2,19788,19788,9,1|3|14|18,,,,,db504834ab698205,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,13,1784877590.943235000,"Jul 24, 2026 09:19:50.943235000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,de:63:56:e6:44:e9:4a:26,02:4a:61:d2:a4:f6:4b:d8,,,,0x8f28,fe80::dc63:56e6:44e9:4a26,fe80::4a:61d2:a4f6:4bd8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c63db20cb8e18743,db504834ab698205,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,14,1784877590.947243000,"Jul 24, 2026 09:19:50.947243000 CEST",31,wpan-tap,0x0002,4,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,15,1784877591.726293000,"Jul 24, 2026 09:19:51.726293000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,de:63:56:e6:44:e9:4a:26,,,0xffff,,0x8f28,fe80::dc63:56e6:44e9:4a26,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,16,1784877591.833706000,"Jul 24, 2026 09:19:51.833706000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,02:4a:61:d2:a4:f6:4b:d8,de:63:56:e6:44:e9:4a:26,,,,0x8f28,fe80::4a:61d2:a4f6:4bd8,fe80::dc63:56e6:44e9:4a26,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c63db20cb8e18743,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,17,1784877591.837234000,"Jul 24, 2026 09:19:51.837234000 CEST",31,wpan-tap,0x0002,51,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,18,1784877591.848274000,"Jul 24, 2026 09:19:51.848274000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,6,de:63:56:e6:44:e9:4a:26,02:4a:61:d2:a4:f6:4b:d8,,,,0x8f28,fe80::dc63:56e6:44e9:4a26,fe80::4a:61d2:a4f6:4bd8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,19,1784877591.851738000,"Jul 24, 2026 09:19:51.851738000 CEST",31,wpan-tap,0x0002,6,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,20,1784877595.430396000,"Jul 24, 2026 09:19:55.430396000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,de:63:56:e6:44:e9:4a:26,,,0xffff,,0x8f28,fe80::dc63:56e6:44e9:4a26,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,21,1784877602.687501000,"Jul 24, 2026 09:20:02.687501000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,de:63:56:e6:44:e9:4a:26,,,0xffff,,0x8f28,fe80::dc63:56e6:44e9:4a26,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,22,1784877612.666886000,"Jul 24, 2026 09:20:12.666886000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,de:63:56:e6:44:e9:4a:26,,,0xffff,,0x8f28,fe80::dc63:56e6:44e9:4a26,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,23,1784877622.968317000,"Jul 24, 2026 09:20:22.968317000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,de:63:56:e6:44:e9:4a:26,,,0xffff,,0x8f28,fe80::dc63:56e6:44e9:4a26,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,24,1784877633.109747000,"Jul 24, 2026 09:20:33.109747000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,52,02:4a:61:d2:a4:f6:4b:d8,,0x7801,0x7800,,0x8f28,::ff:fe00:7801,::ff:fe00:7800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,25,1784877633.111835000,"Jul 24, 2026 09:20:33.111835000 CEST",31,wpan-tap,0x0002,52,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,26,1784877633.118978000,"Jul 24, 2026 09:20:33.118978000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,11,de:63:56:e6:44:e9:4a:26,,0x7800,0x7801,,0x8f28,::ff:fe00:7800,::ff:fe00:7801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,27,1784877633.121065000,"Jul 24, 2026 09:20:33.121065000 CEST",31,wpan-tap,0x0002,11,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,28,1784877633.133745000,"Jul 24, 2026 09:20:33.133745000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,02:4a:61:d2:a4:f6:4b:d8,,,0xffff,,0x8f28,fe80::4a:61d2:a4f6:4bd8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,29,1784877634.039755000,"Jul 24, 2026 09:20:34.039755000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,02:4a:61:d2:a4:f6:4b:d8,,,0xffff,,0x8f28,fe80::4a:61d2:a4f6:4bd8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,30,1784877634.045966000,"Jul 24, 2026 09:20:34.045966000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,de:63:56:e6:44:e9:4a:26,,,0xffff,,0x8f28,fe80::dc63:56e6:44e9:4a26,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,31,1784877635.358006000,"Jul 24, 2026 09:20:35.358006000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,de:63:56:e6:44:e9:4a:26,,,0xffff,,0x8f28,fe80::dc63:56e6:44e9:4a26,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,32,1784877636.102839000,"Jul 24, 2026 09:20:36.102839000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,02:4a:61:d2:a4:f6:4b:d8,,,0xffff,,0x8f28,fe80::4a:61d2:a4f6:4bd8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,33,1784877638.137849000,"Jul 24, 2026 09:20:38.137849000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,de:63:56:e6:44:e9:4a:26,,,0xffff,,0x8f28,fe80::dc63:56e6:44e9:4a26,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,34,1784877639.191735000,"Jul 24, 2026 09:20:39.191735000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,02:4a:61:d2:a4:f6:4b:d8,,,0xffff,,0x8f28,fe80::4a:61d2:a4f6:4bd8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,35,1784877644.784394000,"Jul 24, 2026 09:20:44.784394000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,de:63:56:e6:44:e9:4a:26,,,0xffff,,0x8f28,fe80::dc63:56e6:44e9:4a26,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,36,1784877644.950256000,"Jul 24, 2026 09:20:44.950256000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,02:4a:61:d2:a4:f6:4b:d8,,,0xffff,,0x8f28,fe80::4a:61d2:a4f6:4bd8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,37,1784877657.354896000,"Jul 24, 2026 09:20:57.354896000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,de:63:56:e6:44:e9:4a:26,,,0xffff,,0x8f28,fe80::dc63:56e6:44e9:4a26,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091911-run09/stock_sniffer_20260724-091911-run09.pcapng,stock_sniffer_20260724-091911-run09.pcapng,20260724-091911-run09,38,1784877657.765808000,"Jul 24, 2026 09:20:57.765808000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,02:4a:61:d2:a4:f6:4b:d8,,,0xffff,,0x8f28,fe80::4a:61d2:a4f6:4bd8,ff02::1,19788,19788,4,0|11|9,,,,,,,
