pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-070223-run16/fast-attach-ucast-1_sniffer_20260915-070223-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-070223-run16.pcapng,20260915-070223-run16,1,1789448575.530795000,"Sep 15, 2026 07:02:55.530795000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,da:0f:52:a6:6e:eb:7a:b4,,,0xffff,,0x8f28,fe80::d80f:52a6:6eeb:7ab4,ff02::2,19788,19788,9,1|3|14|18,,,,,2baf9dc1bd7d3e62,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-070223-run16/fast-attach-ucast-1_sniffer_20260915-070223-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-070223-run16.pcapng,20260915-070223-run16,2,1789448576.281359000,"Sep 15, 2026 07:02:56.281359000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,da:0f:52:a6:6e:eb:7a:b4,,,0xffff,,0x8f28,fe80::d80f:52a6:6eeb:7ab4,ff02::2,19788,19788,9,1|3|14|18,,,,,d800451460729022,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-070223-run16/fast-attach-ucast-1_sniffer_20260915-070223-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-070223-run16.pcapng,20260915-070223-run16,3,1789448577.033805000,"Sep 15, 2026 07:02:57.033805000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,da:0f:52:a6:6e:eb:7a:b4,,,0xffff,,0x8f28,fe80::d80f:52a6:6eeb:7ab4,ff02::2,19788,19788,9,1|3|14|18,,,,,b29841d3efc3b1ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-070223-run16/fast-attach-ucast-1_sniffer_20260915-070223-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-070223-run16.pcapng,20260915-070223-run16,4,1789448578.288861000,"Sep 15, 2026 07:02:58.288861000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,da:0f:52:a6:6e:eb:7a:b4,,,0xffff,,0x8f28,fe80::d80f:52a6:6eeb:7ab4,ff02::2,19788,19788,9,1|3|14|18,,,,,99ce461cb0cf1158,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-070223-run16/fast-attach-ucast-1_sniffer_20260915-070223-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-070223-run16.pcapng,20260915-070223-run16,5,1789448579.539909000,"Sep 15, 2026 07:02:59.539909000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,da:0f:52:a6:6e:eb:7a:b4,,,0xffff,,0x8f28,fe80::d80f:52a6:6eeb:7ab4,ff02::2,19788,19788,9,1|3|14|18,,,,,c66cb6bb563e686d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-070223-run16/fast-attach-ucast-1_sniffer_20260915-070223-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-070223-run16.pcapng,20260915-070223-run16,6,1789448580.286274000,"Sep 15, 2026 07:03:00.286274000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,8a:67:ba:8c:78:7c:18:ae,,,0xffff,,0x8f28,fe80::8867:ba8c:787c:18ae,ff02::2,19788,19788,9,1|3|14|18,,,,,ae40eb8624a544d2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-070223-run16/fast-attach-ucast-1_sniffer_20260915-070223-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-070223-run16.pcapng,20260915-070223-run16,7,1789448580.796927000,"Sep 15, 2026 07:03:00.796927000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,da:0f:52:a6:6e:eb:7a:b4,,,0xffff,,0x8f28,fe80::d80f:52a6:6eeb:7ab4,ff02::2,19788,19788,9,1|3|14|18,,,,,d77486de74bb0206,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-070223-run16/fast-attach-ucast-1_sniffer_20260915-070223-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-070223-run16.pcapng,20260915-070223-run16,8,1789448581.037267000,"Sep 15, 2026 07:03:01.037267000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,8a:67:ba:8c:78:7c:18:ae,,,0xffff,,0x8f28,fe80::8867:ba8c:787c:18ae,ff02::2,19788,19788,9,1|3|14|18,,,,,bade3481b124dac3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-070223-run16/fast-attach-ucast-1_sniffer_20260915-070223-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-070223-run16.pcapng,20260915-070223-run16,9,1789448581.789739000,"Sep 15, 2026 07:03:01.789739000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,8a:67:ba:8c:78:7c:18:ae,,,0xffff,,0x8f28,fe80::8867:ba8c:787c:18ae,ff02::2,19788,19788,9,1|3|14|18,,,,,29db3fc8eb4820ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-070223-run16/fast-attach-ucast-1_sniffer_20260915-070223-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-070223-run16.pcapng,20260915-070223-run16,10,1789448582.057479000,"Sep 15, 2026 07:03:02.057479000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,143,da:0f:52:a6:6e:eb:7a:b4,,,0xffff,,0x8f28,fe80::d80f:52a6:6eeb:7ab4,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
