pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-080021-run40/stock_sniffer_20260910-080021-run40.pcapng,stock_sniffer_20260910-080021-run40.pcapng,20260910-080021-run40,1,1789020055.429411000,"Sep 10, 2026 08:00:55.429411000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,32:c6:5c:48:d1:f6:4b:bc,,,0xffff,,0x8f28,fe80::30c6:5c48:d1f6:4bbc,ff02::2,19788,19788,9,1|3|14|18,,,,,845eb1e7a6cf0b4d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-080021-run40/stock_sniffer_20260910-080021-run40.pcapng,stock_sniffer_20260910-080021-run40.pcapng,20260910-080021-run40,2,1789020056.182506000,"Sep 10, 2026 08:00:56.182506000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,32:c6:5c:48:d1:f6:4b:bc,,,0xffff,,0x8f28,fe80::30c6:5c48:d1f6:4bbc,ff02::2,19788,19788,9,1|3|14|18,,,,,4468c553096cce21,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-080021-run40/stock_sniffer_20260910-080021-run40.pcapng,stock_sniffer_20260910-080021-run40.pcapng,20260910-080021-run40,3,1789020056.934520000,"Sep 10, 2026 08:00:56.934520000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,32:c6:5c:48:d1:f6:4b:bc,,,0xffff,,0x8f28,fe80::30c6:5c48:d1f6:4bbc,ff02::2,19788,19788,9,1|3|14|18,,,,,9932df4872cefe3f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-080021-run40/stock_sniffer_20260910-080021-run40.pcapng,stock_sniffer_20260910-080021-run40.pcapng,20260910-080021-run40,4,1789020058.188583000,"Sep 10, 2026 08:00:58.188583000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,32:c6:5c:48:d1:f6:4b:bc,,,0xffff,,0x8f28,fe80::30c6:5c48:d1f6:4bbc,ff02::2,19788,19788,9,1|3|14|18,,,,,a43df8354fbf317c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-080021-run40/stock_sniffer_20260910-080021-run40.pcapng,stock_sniffer_20260910-080021-run40.pcapng,20260910-080021-run40,5,1789020059.440626000,"Sep 10, 2026 08:00:59.440626000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,32:c6:5c:48:d1:f6:4b:bc,,,0xffff,,0x8f28,fe80::30c6:5c48:d1f6:4bbc,ff02::2,19788,19788,9,1|3|14|18,,,,,92044945de65ea0a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-080021-run40/stock_sniffer_20260910-080021-run40.pcapng,stock_sniffer_20260910-080021-run40.pcapng,20260910-080021-run40,6,1789020060.055988000,"Sep 10, 2026 08:01:00.055988000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,5a:10:03:15:39:59:8f:b7,,,0xffff,,0x8f28,fe80::5810:315:3959:8fb7,ff02::2,19788,19788,9,1|3|14|18,,,,,35f424a0a6d271d8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-080021-run40/stock_sniffer_20260910-080021-run40.pcapng,stock_sniffer_20260910-080021-run40.pcapng,20260910-080021-run40,7,1789020060.695691000,"Sep 10, 2026 08:01:00.695691000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,32:c6:5c:48:d1:f6:4b:bc,,,0xffff,,0x8f28,fe80::30c6:5c48:d1f6:4bbc,ff02::2,19788,19788,9,1|3|14|18,,,,,cc5a7af19bb64e0d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-080021-run40/stock_sniffer_20260910-080021-run40.pcapng,stock_sniffer_20260910-080021-run40.pcapng,20260910-080021-run40,8,1789020060.809988000,"Sep 10, 2026 08:01:00.809988000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,5a:10:03:15:39:59:8f:b7,,,0xffff,,0x8f28,fe80::5810:315:3959:8fb7,ff02::2,19788,19788,9,1|3|14|18,,,,,a36a14a81f563fb2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-080021-run40/stock_sniffer_20260910-080021-run40.pcapng,stock_sniffer_20260910-080021-run40.pcapng,20260910-080021-run40,9,1789020061.562007000,"Sep 10, 2026 08:01:01.562007000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,5a:10:03:15:39:59:8f:b7,,,0xffff,,0x8f28,fe80::5810:315:3959:8fb7,ff02::2,19788,19788,9,1|3|14|18,,,,,f1a6fe97f1c96458,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-080021-run40/stock_sniffer_20260910-080021-run40.pcapng,stock_sniffer_20260910-080021-run40.pcapng,20260910-080021-run40,10,1789020061.958440000,"Sep 10, 2026 08:01:01.958440000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,113,32:c6:5c:48:d1:f6:4b:bc,,,0xffff,,0x8f28,fe80::30c6:5c48:d1f6:4bbc,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-080021-run40/stock_sniffer_20260910-080021-run40.pcapng,stock_sniffer_20260910-080021-run40.pcapng,20260910-080021-run40,11,1789020062.508762000,"Sep 10, 2026 08:01:02.508762000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,32:c6:5c:48:d1:f6:4b:bc,,,0xffff,,0x8f28,fe80::30c6:5c48:d1f6:4bbc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-080021-run40/stock_sniffer_20260910-080021-run40.pcapng,stock_sniffer_20260910-080021-run40.pcapng,20260910-080021-run40,12,1789020062.816066000,"Sep 10, 2026 08:01:02.816066000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,5a:10:03:15:39:59:8f:b7,,,0xffff,,0x8f28,fe80::5810:315:3959:8fb7,ff02::2,19788,19788,9,1|3|14|18,,,,,ddac7681ddce63b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-080021-run40/stock_sniffer_20260910-080021-run40.pcapng,stock_sniffer_20260910-080021-run40.pcapng,20260910-080021-run40,13,1789020063.714826000,"Sep 10, 2026 08:01:03.714826000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,32:c6:5c:48:d1:f6:4b:bc,5a:10:03:15:39:59:8f:b7,,,,0x8f28,fe80::30c6:5c48:d1f6:4bbc,fe80::5810:315:3959:8fb7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a4e887a44bcf719a,ddac7681ddce63b3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-080021-run40/stock_sniffer_20260910-080021-run40.pcapng,stock_sniffer_20260910-080021-run40.pcapng,20260910-080021-run40,14,1789020063.718834000,"Sep 10, 2026 08:01:03.718834000 CEST",31,wpan-tap,0x0002,115,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-080021-run40/stock_sniffer_20260910-080021-run40.pcapng,stock_sniffer_20260910-080021-run40.pcapng,20260910-080021-run40,15,1789020064.066065000,"Sep 10, 2026 08:01:04.066065000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,5a:10:03:15:39:59:8f:b7,32:c6:5c:48:d1:f6:4b:bc,,,,0x8f28,fe80::5810:315:3959:8fb7,fe80::30c6:5c48:d1f6:4bbc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a4e887a44bcf719a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-080021-run40/stock_sniffer_20260910-080021-run40.pcapng,stock_sniffer_20260910-080021-run40.pcapng,20260910-080021-run40,16,1789020064.069592000,"Sep 10, 2026 08:01:04.069592000 CEST",31,wpan-tap,0x0002,111,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-080021-run40/stock_sniffer_20260910-080021-run40.pcapng,stock_sniffer_20260910-080021-run40.pcapng,20260910-080021-run40,17,1789020064.078111000,"Sep 10, 2026 08:01:04.078111000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,116,32:c6:5c:48:d1:f6:4b:bc,5a:10:03:15:39:59:8f:b7,,,,0x8f28,fe80::30c6:5c48:d1f6:4bbc,fe80::5810:315:3959:8fb7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-080021-run40/stock_sniffer_20260910-080021-run40.pcapng,stock_sniffer_20260910-080021-run40.pcapng,20260910-080021-run40,18,1789020064.081575000,"Sep 10, 2026 08:01:04.081575000 CEST",31,wpan-tap,0x0002,116,,,,,,,,,,,,,,,,,,,
