pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-074418-run18/ucast_fastpr_sniffer_20260709-074418-run18.pcapng,ucast_fastpr_sniffer_20260709-074418-run18.pcapng,20260709-074418-run18,1,1783575889.467824000,"Jul  9, 2026 07:44:49.467824000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,ae:b0:f8:95:0f:17:c3:cd,,,0xffff,,0x8f28,fe80::acb0:f895:f17:c3cd,ff02::2,19788,19788,9,1|3|14|18,,,,,1aeea6d88da46f9e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-074418-run18/ucast_fastpr_sniffer_20260709-074418-run18.pcapng,ucast_fastpr_sniffer_20260709-074418-run18.pcapng,20260709-074418-run18,2,1783575890.222846000,"Jul  9, 2026 07:44:50.222846000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,ae:b0:f8:95:0f:17:c3:cd,,,0xffff,,0x8f28,fe80::acb0:f895:f17:c3cd,ff02::2,19788,19788,9,1|3|14|18,,,,,726f2b0de8cecd76,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-074418-run18/ucast_fastpr_sniffer_20260709-074418-run18.pcapng,ucast_fastpr_sniffer_20260709-074418-run18.pcapng,20260709-074418-run18,3,1783575890.973278000,"Jul  9, 2026 07:44:50.973278000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,ae:b0:f8:95:0f:17:c3:cd,,,0xffff,,0x8f28,fe80::acb0:f895:f17:c3cd,ff02::2,19788,19788,9,1|3|14|18,,,,,3d6664d52068ae49,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-074418-run18/ucast_fastpr_sniffer_20260709-074418-run18.pcapng,ucast_fastpr_sniffer_20260709-074418-run18.pcapng,20260709-074418-run18,4,1783575892.227906000,"Jul  9, 2026 07:44:52.227906000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,ae:b0:f8:95:0f:17:c3:cd,,,0xffff,,0x8f28,fe80::acb0:f895:f17:c3cd,ff02::2,19788,19788,9,1|3|14|18,,,,,69cd3b7e5c44ed68,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-074418-run18/ucast_fastpr_sniffer_20260709-074418-run18.pcapng,ucast_fastpr_sniffer_20260709-074418-run18.pcapng,20260709-074418-run18,5,1783575893.480969000,"Jul  9, 2026 07:44:53.480969000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,ae:b0:f8:95:0f:17:c3:cd,,,0xffff,,0x8f28,fe80::acb0:f895:f17:c3cd,ff02::2,19788,19788,9,1|3|14|18,,,,,961a764b83577282,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-074418-run18/ucast_fastpr_sniffer_20260709-074418-run18.pcapng,ucast_fastpr_sniffer_20260709-074418-run18.pcapng,20260709-074418-run18,6,1783575893.823193000,"Jul  9, 2026 07:44:53.823193000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,92:7b:3d:d3:a0:f3:4a:25,,,0xffff,,0x8f28,fe80::907b:3dd3:a0f3:4a25,ff02::2,19788,19788,9,1|3|14|18,,,,,ada13cac70c5a83a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-074418-run18/ucast_fastpr_sniffer_20260709-074418-run18.pcapng,ucast_fastpr_sniffer_20260709-074418-run18.pcapng,20260709-074418-run18,7,1783575894.577177000,"Jul  9, 2026 07:44:54.577177000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,92:7b:3d:d3:a0:f3:4a:25,,,0xffff,,0x8f28,fe80::907b:3dd3:a0f3:4a25,ff02::2,19788,19788,9,1|3|14|18,,,,,3761cb338cae62df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-074418-run18/ucast_fastpr_sniffer_20260709-074418-run18.pcapng,ucast_fastpr_sniffer_20260709-074418-run18.pcapng,20260709-074418-run18,8,1783575894.734009000,"Jul  9, 2026 07:44:54.734009000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,ae:b0:f8:95:0f:17:c3:cd,,,0xffff,,0x8f28,fe80::acb0:f895:f17:c3cd,ff02::2,19788,19788,9,1|3|14|18,,,,,8d428d9df1bcb683,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-074418-run18/ucast_fastpr_sniffer_20260709-074418-run18.pcapng,ucast_fastpr_sniffer_20260709-074418-run18.pcapng,20260709-074418-run18,9,1783575895.329203000,"Jul  9, 2026 07:44:55.329203000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,92:7b:3d:d3:a0:f3:4a:25,,,0xffff,,0x8f28,fe80::907b:3dd3:a0f3:4a25,ff02::2,19788,19788,9,1|3|14|18,,,,,8f69976876c28a9e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-074418-run18/ucast_fastpr_sniffer_20260709-074418-run18.pcapng,ucast_fastpr_sniffer_20260709-074418-run18.pcapng,20260709-074418-run18,11,1783575896.581264000,"Jul  9, 2026 07:44:56.581264000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,92:7b:3d:d3:a0:f3:4a:25,,,0xffff,,0x8f28,fe80::907b:3dd3:a0f3:4a25,ff02::2,19788,19788,9,1|3|14|18,,,,,6f2171092b3e8da0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-074418-run18/ucast_fastpr_sniffer_20260709-074418-run18.pcapng,ucast_fastpr_sniffer_20260709-074418-run18.pcapng,20260709-074418-run18,13,1783575897.250846000,"Jul  9, 2026 07:44:57.250846000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,ae:b0:f8:95:0f:17:c3:cd,92:7b:3d:d3:a0:f3:4a:25,,,,0x8f28,fe80::acb0:f895:f17:c3cd,fe80::907b:3dd3:a0f3:4a25,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f294e62b0231bfb4,6f2171092b3e8da0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-074418-run18/ucast_fastpr_sniffer_20260709-074418-run18.pcapng,ucast_fastpr_sniffer_20260709-074418-run18.pcapng,20260709-074418-run18,15,1783575897.835329000,"Jul  9, 2026 07:44:57.835329000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,92:7b:3d:d3:a0:f3:4a:25,ae:b0:f8:95:0f:17:c3:cd,,,,0x8f28,fe80::907b:3dd3:a0f3:4a25,fe80::acb0:f895:f17:c3cd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f294e62b0231bfb4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-074418-run18/ucast_fastpr_sniffer_20260709-074418-run18.pcapng,ucast_fastpr_sniffer_20260709-074418-run18.pcapng,20260709-074418-run18,17,1783575897.849147000,"Jul  9, 2026 07:44:57.849147000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,206,ae:b0:f8:95:0f:17:c3:cd,92:7b:3d:d3:a0:f3:4a:25,,,,0x8f28,fe80::acb0:f895:f17:c3cd,fe80::907b:3dd3:a0f3:4a25,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-074418-run18/ucast_fastpr_sniffer_20260709-074418-run18.pcapng,ucast_fastpr_sniffer_20260709-074418-run18.pcapng,20260709-074418-run18,75,1783576198.100069000,"Jul  9, 2026 07:49:58.100069000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,9e:81:c4:ac:0b:44:10:94,,,0xffff,,0x8f28,fe80::9c81:c4ac:b44:1094,ff02::2,19788,19788,9,1|3|14|18,,,,,77d2cc869c6e6c29,,Parent Request
