pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-182851-run08/stock_sniffer_20260724-182851-run08.pcapng,stock_sniffer_20260724-182851-run08.pcapng,20260724-182851-run08,1,1784910565.003348000,"Jul 24, 2026 18:29:25.003348000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,c2:be:10:38:65:62:9c:78,,,0xffff,,0x8f28,fe80::c0be:1038:6562:9c78,ff02::2,19788,19788,9,1|3|14|18,,,,,443f4d32253313a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-182851-run08/stock_sniffer_20260724-182851-run08.pcapng,stock_sniffer_20260724-182851-run08.pcapng,20260724-182851-run08,2,1784910565.756339000,"Jul 24, 2026 18:29:25.756339000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,c2:be:10:38:65:62:9c:78,,,0xffff,,0x8f28,fe80::c0be:1038:6562:9c78,ff02::2,19788,19788,9,1|3|14|18,,,,,5b2176b3e0546ed5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-182851-run08/stock_sniffer_20260724-182851-run08.pcapng,stock_sniffer_20260724-182851-run08.pcapng,20260724-182851-run08,3,1784910566.508351000,"Jul 24, 2026 18:29:26.508351000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,c2:be:10:38:65:62:9c:78,,,0xffff,,0x8f28,fe80::c0be:1038:6562:9c78,ff02::2,19788,19788,9,1|3|14|18,,,,,d051cf2d55129672,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-182851-run08/stock_sniffer_20260724-182851-run08.pcapng,stock_sniffer_20260724-182851-run08.pcapng,20260724-182851-run08,4,1784910567.760417000,"Jul 24, 2026 18:29:27.760417000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,c2:be:10:38:65:62:9c:78,,,0xffff,,0x8f28,fe80::c0be:1038:6562:9c78,ff02::2,19788,19788,9,1|3|14|18,,,,,cbe276f4f86e6874,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-182851-run08/stock_sniffer_20260724-182851-run08.pcapng,stock_sniffer_20260724-182851-run08.pcapng,20260724-182851-run08,5,1784910569.014466000,"Jul 24, 2026 18:29:29.014466000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,c2:be:10:38:65:62:9c:78,,,0xffff,,0x8f28,fe80::c0be:1038:6562:9c78,ff02::2,19788,19788,9,1|3|14|18,,,,,0bd6401111b4a73b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-182851-run08/stock_sniffer_20260724-182851-run08.pcapng,stock_sniffer_20260724-182851-run08.pcapng,20260724-182851-run08,6,1784910569.523049000,"Jul 24, 2026 18:29:29.523049000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,1a:8a:ce:e2:ba:c0:ed:c0,,,0xffff,,0x8f28,fe80::188a:cee2:bac0:edc0,ff02::2,19788,19788,9,1|3|14|18,,,,,26c93679072eb42a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-182851-run08/stock_sniffer_20260724-182851-run08.pcapng,stock_sniffer_20260724-182851-run08.pcapng,20260724-182851-run08,7,1784910570.266518000,"Jul 24, 2026 18:29:30.266518000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,c2:be:10:38:65:62:9c:78,,,0xffff,,0x8f28,fe80::c0be:1038:6562:9c78,ff02::2,19788,19788,9,1|3|14|18,,,,,16f43eb74665c772,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-182851-run08/stock_sniffer_20260724-182851-run08.pcapng,stock_sniffer_20260724-182851-run08.pcapng,20260724-182851-run08,8,1784910570.274069000,"Jul 24, 2026 18:29:30.274069000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,1a:8a:ce:e2:ba:c0:ed:c0,,,0xffff,,0x8f28,fe80::188a:cee2:bac0:edc0,ff02::2,19788,19788,9,1|3|14|18,,,,,5ca1fb6a25e87d16,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-182851-run08/stock_sniffer_20260724-182851-run08.pcapng,stock_sniffer_20260724-182851-run08.pcapng,20260724-182851-run08,9,1784910571.025601000,"Jul 24, 2026 18:29:31.025601000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,1a:8a:ce:e2:ba:c0:ed:c0,,,0xffff,,0x8f28,fe80::188a:cee2:bac0:edc0,ff02::2,19788,19788,9,1|3|14|18,,,,,2f93ad3ffcc8fa3a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-182851-run08/stock_sniffer_20260724-182851-run08.pcapng,stock_sniffer_20260724-182851-run08.pcapng,20260724-182851-run08,11,1784910572.280166000,"Jul 24, 2026 18:29:32.280166000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,1a:8a:ce:e2:ba:c0:ed:c0,,,0xffff,,0x8f28,fe80::188a:cee2:bac0:edc0,ff02::2,19788,19788,9,1|3|14|18,,,,,52b882da08cce68c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-182851-run08/stock_sniffer_20260724-182851-run08.pcapng,stock_sniffer_20260724-182851-run08.pcapng,20260724-182851-run08,12,1784910572.361613000,"Jul 24, 2026 18:29:32.361613000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,c2:be:10:38:65:62:9c:78,1a:8a:ce:e2:ba:c0:ed:c0,,,,0x8f28,fe80::c0be:1038:6562:9c78,fe80::188a:cee2:bac0:edc0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,65b3058ccbb850a6,52b882da08cce68c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-182851-run08/stock_sniffer_20260724-182851-run08.pcapng,stock_sniffer_20260724-182851-run08.pcapng,20260724-182851-run08,15,1784910573.533212000,"Jul 24, 2026 18:29:33.533212000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,1a:8a:ce:e2:ba:c0:ed:c0,c2:be:10:38:65:62:9c:78,,,,0x8f28,fe80::188a:cee2:bac0:edc0,fe80::c0be:1038:6562:9c78,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,65b3058ccbb850a6,Child ID Request
