pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-180745-run01/fast_attach_sniffer_20260824-180745-run01.pcapng,fast_attach_sniffer_20260824-180745-run01.pcapng,20260824-180745-run01,1,1787587698.276025000,"Aug 24, 2026 18:08:18.276025000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,8e:b8:53:b9:85:88:e6:5d,,,0xffff,,0x8f28,fe80::8cb8:53b9:8588:e65d,ff02::2,19788,19788,9,1|3|14|18,,,,,4f105c9f8e976591,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-180745-run01/fast_attach_sniffer_20260824-180745-run01.pcapng,fast_attach_sniffer_20260824-180745-run01.pcapng,20260824-180745-run01,2,1787587699.026648000,"Aug 24, 2026 18:08:19.026648000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,8e:b8:53:b9:85:88:e6:5d,,,0xffff,,0x8f28,fe80::8cb8:53b9:8588:e65d,ff02::2,19788,19788,9,1|3|14|18,,,,,ff929b5735b52d13,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-180745-run01/fast_attach_sniffer_20260824-180745-run01.pcapng,fast_attach_sniffer_20260824-180745-run01.pcapng,20260824-180745-run01,3,1787587699.781068000,"Aug 24, 2026 18:08:19.781068000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,8e:b8:53:b9:85:88:e6:5d,,,0xffff,,0x8f28,fe80::8cb8:53b9:8588:e65d,ff02::2,19788,19788,9,1|3|14|18,,,,,9697c4254376aed7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-180745-run01/fast_attach_sniffer_20260824-180745-run01.pcapng,fast_attach_sniffer_20260824-180745-run01.pcapng,20260824-180745-run01,4,1787587701.032644000,"Aug 24, 2026 18:08:21.032644000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,8e:b8:53:b9:85:88:e6:5d,,,0xffff,,0x8f28,fe80::8cb8:53b9:8588:e65d,ff02::2,19788,19788,9,1|3|14|18,,,,,1ae8154e0ff2b806,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-180745-run01/fast_attach_sniffer_20260824-180745-run01.pcapng,fast_attach_sniffer_20260824-180745-run01.pcapng,20260824-180745-run01,5,1787587702.287164000,"Aug 24, 2026 18:08:22.287164000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,8e:b8:53:b9:85:88:e6:5d,,,0xffff,,0x8f28,fe80::8cb8:53b9:8588:e65d,ff02::2,19788,19788,9,1|3|14|18,,,,,133fde7b4261a5f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-180745-run01/fast_attach_sniffer_20260824-180745-run01.pcapng,fast_attach_sniffer_20260824-180745-run01.pcapng,20260824-180745-run01,6,1787587702.917771000,"Aug 24, 2026 18:08:22.917771000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,0e:27:f0:db:fa:e9:f9:59,,,0xffff,,0x8f28,fe80::c27:f0db:fae9:f959,ff02::2,19788,19788,9,1|3|14|18,,,,,1446070961e5bf02,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-180745-run01/fast_attach_sniffer_20260824-180745-run01.pcapng,fast_attach_sniffer_20260824-180745-run01.pcapng,20260824-180745-run01,7,1787587703.539224000,"Aug 24, 2026 18:08:23.539224000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,8e:b8:53:b9:85:88:e6:5d,,,0xffff,,0x8f28,fe80::8cb8:53b9:8588:e65d,ff02::2,19788,19788,9,1|3|14|18,,,,,ad03b8fe59a75511,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-180745-run01/fast_attach_sniffer_20260824-180745-run01.pcapng,fast_attach_sniffer_20260824-180745-run01.pcapng,20260824-180745-run01,8,1787587703.668422000,"Aug 24, 2026 18:08:23.668422000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,0e:27:f0:db:fa:e9:f9:59,,,0xffff,,0x8f28,fe80::c27:f0db:fae9:f959,ff02::2,19788,19788,9,1|3|14|18,,,,,01de1a23a962dc0a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-180745-run01/fast_attach_sniffer_20260824-180745-run01.pcapng,fast_attach_sniffer_20260824-180745-run01.pcapng,20260824-180745-run01,9,1787587704.421811000,"Aug 24, 2026 18:08:24.421811000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,0e:27:f0:db:fa:e9:f9:59,,,0xffff,,0x8f28,fe80::c27:f0db:fae9:f959,ff02::2,19788,19788,9,1|3|14|18,,,,,25bab00e153e00b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-180745-run01/fast_attach_sniffer_20260824-180745-run01.pcapng,fast_attach_sniffer_20260824-180745-run01.pcapng,20260824-180745-run01,10,1787587704.802963000,"Aug 24, 2026 18:08:24.802963000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,34,8e:b8:53:b9:85:88:e6:5d,,,0xffff,,0x8f28,fe80::8cb8:53b9:8588:e65d,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
