pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-221448-run15/mcast_sniffer_20260704-221448-run15.pcapng,mcast_sniffer_20260704-221448-run15.pcapng,20260704-221448-run15,1,1783196120.527245000,"Jul  4, 2026 22:15:20.527245000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,9e:0f:e2:27:23:48:d1:73,,,0xffff,,0x8f28,fe80::9c0f:e227:2348:d173,ff02::2,19788,19788,9,1|3|14|18,,,,,22f1c83b7c4bfe42,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-221448-run15/mcast_sniffer_20260704-221448-run15.pcapng,mcast_sniffer_20260704-221448-run15.pcapng,20260704-221448-run15,2,1783196121.278780000,"Jul  4, 2026 22:15:21.278780000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,9e:0f:e2:27:23:48:d1:73,,,0xffff,,0x8f28,fe80::9c0f:e227:2348:d173,ff02::2,19788,19788,9,1|3|14|18,,,,,f8a29d75b853fca2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-221448-run15/mcast_sniffer_20260704-221448-run15.pcapng,mcast_sniffer_20260704-221448-run15.pcapng,20260704-221448-run15,3,1783196122.032247000,"Jul  4, 2026 22:15:22.032247000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,9e:0f:e2:27:23:48:d1:73,,,0xffff,,0x8f28,fe80::9c0f:e227:2348:d173,ff02::2,19788,19788,9,1|3|14|18,,,,,99422783f475b2a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-221448-run15/mcast_sniffer_20260704-221448-run15.pcapng,mcast_sniffer_20260704-221448-run15.pcapng,20260704-221448-run15,4,1783196123.286300000,"Jul  4, 2026 22:15:23.286300000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,9e:0f:e2:27:23:48:d1:73,,,0xffff,,0x8f28,fe80::9c0f:e227:2348:d173,ff02::2,19788,19788,9,1|3|14|18,,,,,fd6d754fef232408,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-221448-run15/mcast_sniffer_20260704-221448-run15.pcapng,mcast_sniffer_20260704-221448-run15.pcapng,20260704-221448-run15,5,1783196124.539349000,"Jul  4, 2026 22:15:24.539349000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,9e:0f:e2:27:23:48:d1:73,,,0xffff,,0x8f28,fe80::9c0f:e227:2348:d173,ff02::2,19788,19788,9,1|3|14|18,,,,,d6313b4557318596,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-221448-run15/mcast_sniffer_20260704-221448-run15.pcapng,mcast_sniffer_20260704-221448-run15.pcapng,20260704-221448-run15,6,1783196124.597047000,"Jul  4, 2026 22:15:24.597047000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,d6:c1:df:0e:bb:8b:3b:f2,,,0xffff,,0x8f28,fe80::d4c1:df0e:bb8b:3bf2,ff02::2,19788,19788,9,1|3|14|18,,,,,c52b4c69b494ce16,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-221448-run15/mcast_sniffer_20260704-221448-run15.pcapng,mcast_sniffer_20260704-221448-run15.pcapng,20260704-221448-run15,7,1783196125.350057000,"Jul  4, 2026 22:15:25.350057000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,d6:c1:df:0e:bb:8b:3b:f2,,,0xffff,,0x8f28,fe80::d4c1:df0e:bb8b:3bf2,ff02::2,19788,19788,9,1|3|14|18,,,,,17d3a69fdbdc3135,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-221448-run15/mcast_sniffer_20260704-221448-run15.pcapng,mcast_sniffer_20260704-221448-run15.pcapng,20260704-221448-run15,8,1783196125.790404000,"Jul  4, 2026 22:15:25.790404000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,9e:0f:e2:27:23:48:d1:73,,,0xffff,,0x8f28,fe80::9c0f:e227:2348:d173,ff02::2,19788,19788,9,1|3|14|18,,,,,494c1d443d1b698d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-221448-run15/mcast_sniffer_20260704-221448-run15.pcapng,mcast_sniffer_20260704-221448-run15.pcapng,20260704-221448-run15,9,1783196126.103101000,"Jul  4, 2026 22:15:26.103101000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,d6:c1:df:0e:bb:8b:3b:f2,,,0xffff,,0x8f28,fe80::d4c1:df0e:bb8b:3bf2,ff02::2,19788,19788,9,1|3|14|18,,,,,cae438d55a61ab90,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-221448-run15/mcast_sniffer_20260704-221448-run15.pcapng,mcast_sniffer_20260704-221448-run15.pcapng,20260704-221448-run15,10,1783196127.053107000,"Jul  4, 2026 22:15:27.053107000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,252,9e:0f:e2:27:23:48:d1:73,,,0xffff,,0x8f28,fe80::9c0f:e227:2348:d173,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-221448-run15/mcast_sniffer_20260704-221448-run15.pcapng,mcast_sniffer_20260704-221448-run15.pcapng,20260704-221448-run15,11,1783196127.355151000,"Jul  4, 2026 22:15:27.355151000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,d6:c1:df:0e:bb:8b:3b:f2,,,0xffff,,0x8f28,fe80::d4c1:df0e:bb8b:3bf2,ff02::2,19788,19788,9,1|3|14|18,,,,,1b3d6090f0965b0c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-221448-run15/mcast_sniffer_20260704-221448-run15.pcapng,mcast_sniffer_20260704-221448-run15.pcapng,20260704-221448-run15,12,1783196127.793503000,"Jul  4, 2026 22:15:27.793503000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,9e:0f:e2:27:23:48:d1:73,,,0xffff,,0x8f28,fe80::9c0f:e227:2348:d173,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-221448-run15/mcast_sniffer_20260704-221448-run15.pcapng,mcast_sniffer_20260704-221448-run15.pcapng,20260704-221448-run15,13,1783196127.808515000,"Jul  4, 2026 22:15:27.808515000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,9e:0f:e2:27:23:48:d1:73,d6:c1:df:0e:bb:8b:3b:f2,,,,0x8f28,fe80::9c0f:e227:2348:d173,fe80::d4c1:df0e:bb8b:3bf2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,66377df8cc39ea46,1b3d6090f0965b0c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-221448-run15/mcast_sniffer_20260704-221448-run15.pcapng,mcast_sniffer_20260704-221448-run15.pcapng,20260704-221448-run15,14,1783196127.812523000,"Jul  4, 2026 22:15:27.812523000 CEST",31,wpan-tap,0x0002,254,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-221448-run15/mcast_sniffer_20260704-221448-run15.pcapng,mcast_sniffer_20260704-221448-run15.pcapng,20260704-221448-run15,15,1783196128.595813000,"Jul  4, 2026 22:15:28.595813000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,42:e0:a2:53:bf:9a:4b:34,,,0xffff,,0x8f28,fe80::40e0:a253:bf9a:4b34,ff02::2,19788,19788,9,1|3|14|18,,,,,4b8f83f7dd7302bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-221448-run15/mcast_sniffer_20260704-221448-run15.pcapng,mcast_sniffer_20260704-221448-run15.pcapng,20260704-221448-run15,16,1783196128.607220000,"Jul  4, 2026 22:15:28.607220000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,d6:c1:df:0e:bb:8b:3b:f2,9e:0f:e2:27:23:48:d1:73,,,,0x8f28,fe80::d4c1:df0e:bb8b:3bf2,fe80::9c0f:e227:2348:d173,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,66377df8cc39ea46,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-221448-run15/mcast_sniffer_20260704-221448-run15.pcapng,mcast_sniffer_20260704-221448-run15.pcapng,20260704-221448-run15,17,1783196128.610747000,"Jul  4, 2026 22:15:28.610747000 CEST",31,wpan-tap,0x0002,10,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-221448-run15/mcast_sniffer_20260704-221448-run15.pcapng,mcast_sniffer_20260704-221448-run15.pcapng,20260704-221448-run15,18,1783196128.620545000,"Jul  4, 2026 22:15:28.620545000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,255,9e:0f:e2:27:23:48:d1:73,d6:c1:df:0e:bb:8b:3b:f2,,,,0x8f28,fe80::9c0f:e227:2348:d173,fe80::d4c1:df0e:bb8b:3bf2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-221448-run15/mcast_sniffer_20260704-221448-run15.pcapng,mcast_sniffer_20260704-221448-run15.pcapng,20260704-221448-run15,19,1783196128.624009000,"Jul  4, 2026 22:15:28.624009000 CEST",31,wpan-tap,0x0002,255,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-221448-run15/mcast_sniffer_20260704-221448-run15.pcapng,mcast_sniffer_20260704-221448-run15.pcapng,20260704-221448-run15,20,1783196128.751530000,"Jul  4, 2026 22:15:28.751530000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,9e:0f:e2:27:23:48:d1:73,42:e0:a2:53:bf:9a:4b:34,,,,0x8f28,fe80::9c0f:e227:2348:d173,fe80::40e0:a253:bf9a:4b34,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1c5e9ecb54b8f2ab,4b8f83f7dd7302bd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-221448-run15/mcast_sniffer_20260704-221448-run15.pcapng,mcast_sniffer_20260704-221448-run15.pcapng,20260704-221448-run15,21,1783196128.755538000,"Jul  4, 2026 22:15:28.755538000 CEST",31,wpan-tap,0x0002,0,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-221448-run15/mcast_sniffer_20260704-221448-run15.pcapng,mcast_sniffer_20260704-221448-run15.pcapng,20260704-221448-run15,22,1783196129.347449000,"Jul  4, 2026 22:15:29.347449000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,42:e0:a2:53:bf:9a:4b:34,9e:0f:e2:27:23:48:d1:73,,,,0x8f28,fe80::40e0:a253:bf9a:4b34,fe80::9c0f:e227:2348:d173,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1c5e9ecb54b8f2ab,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-221448-run15/mcast_sniffer_20260704-221448-run15.pcapng,mcast_sniffer_20260704-221448-run15.pcapng,20260704-221448-run15,23,1783196129.350977000,"Jul  4, 2026 22:15:29.350977000 CEST",31,wpan-tap,0x0002,206,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-221448-run15/mcast_sniffer_20260704-221448-run15.pcapng,mcast_sniffer_20260704-221448-run15.pcapng,20260704-221448-run15,24,1783196129.362577000,"Jul  4, 2026 22:15:29.362577000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,1,9e:0f:e2:27:23:48:d1:73,42:e0:a2:53:bf:9a:4b:34,,,,0x8f28,fe80::9c0f:e227:2348:d173,fe80::40e0:a253:bf9a:4b34,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
