pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-190117-run02/ucast_sniffer_20260913-190117-run02.pcapng,ucast_sniffer_20260913-190117-run02.pcapng,20260913-190117-run02,1,1789318910.041540000,"Sep 13, 2026 19:01:50.041540000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,ea:62:2d:c0:24:6f:b1:cf,,,0xffff,,0x8f28,fe80::e862:2dc0:246f:b1cf,ff02::2,19788,19788,9,1|3|14|18,,,,,1cf9ffe940f91218,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-190117-run02/ucast_sniffer_20260913-190117-run02.pcapng,ucast_sniffer_20260913-190117-run02.pcapng,20260913-190117-run02,2,1789318910.793088000,"Sep 13, 2026 19:01:50.793088000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,ea:62:2d:c0:24:6f:b1:cf,,,0xffff,,0x8f28,fe80::e862:2dc0:246f:b1cf,ff02::2,19788,19788,9,1|3|14|18,,,,,7feb5f58815a655e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-190117-run02/ucast_sniffer_20260913-190117-run02.pcapng,ucast_sniffer_20260913-190117-run02.pcapng,20260913-190117-run02,3,1789318911.544912000,"Sep 13, 2026 19:01:51.544912000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,ea:62:2d:c0:24:6f:b1:cf,,,0xffff,,0x8f28,fe80::e862:2dc0:246f:b1cf,ff02::2,19788,19788,9,1|3|14|18,,,,,781566cbd2772d0d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-190117-run02/ucast_sniffer_20260913-190117-run02.pcapng,ucast_sniffer_20260913-190117-run02.pcapng,20260913-190117-run02,4,1789318912.798621000,"Sep 13, 2026 19:01:52.798621000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,ea:62:2d:c0:24:6f:b1:cf,,,0xffff,,0x8f28,fe80::e862:2dc0:246f:b1cf,ff02::2,19788,19788,9,1|3|14|18,,,,,3ea8ab93a8c014a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-190117-run02/ucast_sniffer_20260913-190117-run02.pcapng,ucast_sniffer_20260913-190117-run02.pcapng,20260913-190117-run02,5,1789318914.051110000,"Sep 13, 2026 19:01:54.051110000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,ea:62:2d:c0:24:6f:b1:cf,,,0xffff,,0x8f28,fe80::e862:2dc0:246f:b1cf,ff02::2,19788,19788,9,1|3|14|18,,,,,4a2f6aa00cf8e872,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-190117-run02/ucast_sniffer_20260913-190117-run02.pcapng,ucast_sniffer_20260913-190117-run02.pcapng,20260913-190117-run02,6,1789318914.682271000,"Sep 13, 2026 19:01:54.682271000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,4e:42:c6:d4:c8:54:c0:8d,,,0xffff,,0x8f28,fe80::4c42:c6d4:c854:c08d,ff02::2,19788,19788,9,1|3|14|18,,,,,a9aa748faff0ec4f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-190117-run02/ucast_sniffer_20260913-190117-run02.pcapng,ucast_sniffer_20260913-190117-run02.pcapng,20260913-190117-run02,7,1789318915.304313000,"Sep 13, 2026 19:01:55.304313000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,ea:62:2d:c0:24:6f:b1:cf,,,0xffff,,0x8f28,fe80::e862:2dc0:246f:b1cf,ff02::2,19788,19788,9,1|3|14|18,,,,,4afaa9493700d49d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-190117-run02/ucast_sniffer_20260913-190117-run02.pcapng,ucast_sniffer_20260913-190117-run02.pcapng,20260913-190117-run02,8,1789318915.434307000,"Sep 13, 2026 19:01:55.434307000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,4e:42:c6:d4:c8:54:c0:8d,,,0xffff,,0x8f28,fe80::4c42:c6d4:c854:c08d,ff02::2,19788,19788,9,1|3|14|18,,,,,83e1d8e191ab597f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-190117-run02/ucast_sniffer_20260913-190117-run02.pcapng,ucast_sniffer_20260913-190117-run02.pcapng,20260913-190117-run02,9,1789318916.185733000,"Sep 13, 2026 19:01:56.185733000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,4e:42:c6:d4:c8:54:c0:8d,,,0xffff,,0x8f28,fe80::4c42:c6d4:c854:c08d,ff02::2,19788,19788,9,1|3|14|18,,,,,a3d209236beb1ba4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-190117-run02/ucast_sniffer_20260913-190117-run02.pcapng,ucast_sniffer_20260913-190117-run02.pcapng,20260913-190117-run02,10,1789318916.568444000,"Sep 13, 2026 19:01:56.568444000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,35,ea:62:2d:c0:24:6f:b1:cf,,,0xffff,,0x8f28,fe80::e862:2dc0:246f:b1cf,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
