pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-132432-run96/stock_sniffer_20260622-132432-run96.pcapng,stock_sniffer_20260622-132432-run96.pcapng,20260622-132432-run96,1,1782127504.380603000,"Jun 22, 2026 13:25:04.380603000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,b2:9b:a2:c8:01:cb:f2:87,,,0xffff,,0x8f28,fe80::b09b:a2c8:1cb:f287,ff02::2,19788,19788,9,1|3|14|18,,,,,766f0832a131e9a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-132432-run96/stock_sniffer_20260622-132432-run96.pcapng,stock_sniffer_20260622-132432-run96.pcapng,20260622-132432-run96,2,1782127505.131134000,"Jun 22, 2026 13:25:05.131134000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,b2:9b:a2:c8:01:cb:f2:87,,,0xffff,,0x8f28,fe80::b09b:a2c8:1cb:f287,ff02::2,19788,19788,9,1|3|14|18,,,,,ba71e94bc87ee4f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-132432-run96/stock_sniffer_20260622-132432-run96.pcapng,stock_sniffer_20260622-132432-run96.pcapng,20260622-132432-run96,3,1782127505.884884000,"Jun 22, 2026 13:25:05.884884000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,b2:9b:a2:c8:01:cb:f2:87,,,0xffff,,0x8f28,fe80::b09b:a2c8:1cb:f287,ff02::2,19788,19788,9,1|3|14|18,,,,,2a0eda5e9e962b41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-132432-run96/stock_sniffer_20260622-132432-run96.pcapng,stock_sniffer_20260622-132432-run96.pcapng,20260622-132432-run96,4,1782127507.139195000,"Jun 22, 2026 13:25:07.139195000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,b2:9b:a2:c8:01:cb:f2:87,,,0xffff,,0x8f28,fe80::b09b:a2c8:1cb:f287,ff02::2,19788,19788,9,1|3|14|18,,,,,2f9f4618571b4766,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-132432-run96/stock_sniffer_20260622-132432-run96.pcapng,stock_sniffer_20260622-132432-run96.pcapng,20260622-132432-run96,5,1782127508.393540000,"Jun 22, 2026 13:25:08.393540000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,b2:9b:a2:c8:01:cb:f2:87,,,0xffff,,0x8f28,fe80::b09b:a2c8:1cb:f287,ff02::2,19788,19788,9,1|3|14|18,,,,,19807d0b0e823da1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-132432-run96/stock_sniffer_20260622-132432-run96.pcapng,stock_sniffer_20260622-132432-run96.pcapng,20260622-132432-run96,6,1782127509.648672000,"Jun 22, 2026 13:25:09.648672000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,b2:9b:a2:c8:01:cb:f2:87,,,0xffff,,0x8f28,fe80::b09b:a2c8:1cb:f287,ff02::2,19788,19788,9,1|3|14|18,,,,,3ed788e4525b4fae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-132432-run96/stock_sniffer_20260622-132432-run96.pcapng,stock_sniffer_20260622-132432-run96.pcapng,20260622-132432-run96,7,1782127510.968523000,"Jun 22, 2026 13:25:10.968523000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,55,b2:9b:a2:c8:01:cb:f2:87,,,0xffff,,0x8f28,fe80::b09b:a2c8:1cb:f287,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-132432-run96/stock_sniffer_20260622-132432-run96.pcapng,stock_sniffer_20260622-132432-run96.pcapng,20260622-132432-run96,8,1782127511.573912000,"Jun 22, 2026 13:25:11.573912000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,b2:9b:a2:c8:01:cb:f2:87,,,0xffff,,0x8f28,fe80::b09b:a2c8:1cb:f287,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-132432-run96/stock_sniffer_20260622-132432-run96.pcapng,stock_sniffer_20260622-132432-run96.pcapng,20260622-132432-run96,9,1782127513.433353000,"Jun 22, 2026 13:25:13.433353000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,b2:9b:a2:c8:01:cb:f2:87,,,0xffff,,0x8f28,fe80::b09b:a2c8:1cb:f287,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-132432-run96/stock_sniffer_20260622-132432-run96.pcapng,stock_sniffer_20260622-132432-run96.pcapng,20260622-132432-run96,10,1782127513.626400000,"Jun 22, 2026 13:25:13.626400000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,3a:5b:f2:ec:ae:87:fc:7d,,,0xffff,,0x8f28,fe80::385b:f2ec:ae87:fc7d,ff02::2,19788,19788,9,1|3|14|18,,,,,83518180daddf96e,,Parent Request
