pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-112302-run02/mcast_sniffer_20260702-112302-run02.pcapng,mcast_sniffer_20260702-112302-run02.pcapng,20260702-112302-run02,1,1782984215.700322000,"Jul  2, 2026 11:23:35.700322000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,fe:1c:1e:fd:71:fb:9c:eb,,,0xffff,,0x8f28,fe80::fc1c:1efd:71fb:9ceb,ff02::2,19788,19788,9,1|3|14|18,,,,,ba3493bbe78c21cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-112302-run02/mcast_sniffer_20260702-112302-run02.pcapng,mcast_sniffer_20260702-112302-run02.pcapng,20260702-112302-run02,2,1782984216.451167000,"Jul  2, 2026 11:23:36.451167000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,fe:1c:1e:fd:71:fb:9c:eb,,,0xffff,,0x8f28,fe80::fc1c:1efd:71fb:9ceb,ff02::2,19788,19788,9,1|3|14|18,,,,,e86142caac046a68,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-112302-run02/mcast_sniffer_20260702-112302-run02.pcapng,mcast_sniffer_20260702-112302-run02.pcapng,20260702-112302-run02,3,1782984217.204760000,"Jul  2, 2026 11:23:37.204760000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,fe:1c:1e:fd:71:fb:9c:eb,,,0xffff,,0x8f28,fe80::fc1c:1efd:71fb:9ceb,ff02::2,19788,19788,9,1|3|14|18,,,,,623dd9d1460bc476,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-112302-run02/mcast_sniffer_20260702-112302-run02.pcapng,mcast_sniffer_20260702-112302-run02.pcapng,20260702-112302-run02,4,1782984218.459420000,"Jul  2, 2026 11:23:38.459420000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,fe:1c:1e:fd:71:fb:9c:eb,,,0xffff,,0x8f28,fe80::fc1c:1efd:71fb:9ceb,ff02::2,19788,19788,9,1|3|14|18,,,,,79896dc2aeac8b7d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-112302-run02/mcast_sniffer_20260702-112302-run02.pcapng,mcast_sniffer_20260702-112302-run02.pcapng,20260702-112302-run02,5,1782984219.714265000,"Jul  2, 2026 11:23:39.714265000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,fe:1c:1e:fd:71:fb:9c:eb,,,0xffff,,0x8f28,fe80::fc1c:1efd:71fb:9ceb,ff02::2,19788,19788,9,1|3|14|18,,,,,e184d8fcdd9d3074,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-112302-run02/mcast_sniffer_20260702-112302-run02.pcapng,mcast_sniffer_20260702-112302-run02.pcapng,20260702-112302-run02,6,1782984220.174362000,"Jul  2, 2026 11:23:40.174362000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,7a:97:69:cd:8e:ec:53:44,,,0xffff,,0x8f28,fe80::7897:69cd:8eec:5344,ff02::2,19788,19788,9,1|3|14|18,,,,,0ecc883570b715f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-112302-run02/mcast_sniffer_20260702-112302-run02.pcapng,mcast_sniffer_20260702-112302-run02.pcapng,20260702-112302-run02,7,1782984220.925382000,"Jul  2, 2026 11:23:40.925382000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,7a:97:69:cd:8e:ec:53:44,,,0xffff,,0x8f28,fe80::7897:69cd:8eec:5344,ff02::2,19788,19788,9,1|3|14|18,,,,,6be540483d2e0eab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-112302-run02/mcast_sniffer_20260702-112302-run02.pcapng,mcast_sniffer_20260702-112302-run02.pcapng,20260702-112302-run02,8,1782984220.969465000,"Jul  2, 2026 11:23:40.969465000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,fe:1c:1e:fd:71:fb:9c:eb,,,0xffff,,0x8f28,fe80::fc1c:1efd:71fb:9ceb,ff02::2,19788,19788,9,1|3|14|18,,,,,d14f0267c30747dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-112302-run02/mcast_sniffer_20260702-112302-run02.pcapng,mcast_sniffer_20260702-112302-run02.pcapng,20260702-112302-run02,9,1782984221.678487000,"Jul  2, 2026 11:23:41.678487000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,7a:97:69:cd:8e:ec:53:44,,,0xffff,,0x8f28,fe80::7897:69cd:8eec:5344,ff02::2,19788,19788,9,1|3|14|18,,,,,64da6f1af7d02d8c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-112302-run02/mcast_sniffer_20260702-112302-run02.pcapng,mcast_sniffer_20260702-112302-run02.pcapng,20260702-112302-run02,10,1782984222.290568000,"Jul  2, 2026 11:23:42.290568000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,80,fe:1c:1e:fd:71:fb:9c:eb,,,0xffff,,0x8f28,fe80::fc1c:1efd:71fb:9ceb,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-112302-run02/mcast_sniffer_20260702-112302-run02.pcapng,mcast_sniffer_20260702-112302-run02.pcapng,20260702-112302-run02,11,1782984222.930641000,"Jul  2, 2026 11:23:42.930641000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,7a:97:69:cd:8e:ec:53:44,,,0xffff,,0x8f28,fe80::7897:69cd:8eec:5344,ff02::2,19788,19788,9,1|3|14|18,,,,,7b77562a5b53cbe3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-112302-run02/mcast_sniffer_20260702-112302-run02.pcapng,mcast_sniffer_20260702-112302-run02.pcapng,20260702-112302-run02,12,1782984223.178283000,"Jul  2, 2026 11:23:43.178283000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,fe:1c:1e:fd:71:fb:9c:eb,,,0xffff,,0x8f28,fe80::fc1c:1efd:71fb:9ceb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-112302-run02/mcast_sniffer_20260702-112302-run02.pcapng,mcast_sniffer_20260702-112302-run02.pcapng,20260702-112302-run02,13,1782984223.576244000,"Jul  2, 2026 11:23:43.576244000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,fe:1c:1e:fd:71:fb:9c:eb,7a:97:69:cd:8e:ec:53:44,,,,0x8f28,fe80::fc1c:1efd:71fb:9ceb,fe80::7897:69cd:8eec:5344,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2e13c16181095f85,7b77562a5b53cbe3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-112302-run02/mcast_sniffer_20260702-112302-run02.pcapng,mcast_sniffer_20260702-112302-run02.pcapng,20260702-112302-run02,14,1782984223.580251000,"Jul  2, 2026 11:23:43.580251000 CEST",31,wpan-tap,0x0002,82,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-112302-run02/mcast_sniffer_20260702-112302-run02.pcapng,mcast_sniffer_20260702-112302-run02.pcapng,20260702-112302-run02,15,1782984224.185753000,"Jul  2, 2026 11:23:44.185753000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,7a:97:69:cd:8e:ec:53:44,fe:1c:1e:fd:71:fb:9c:eb,,,,0x8f28,fe80::7897:69cd:8eec:5344,fe80::fc1c:1efd:71fb:9ceb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2e13c16181095f85,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-112302-run02/mcast_sniffer_20260702-112302-run02.pcapng,mcast_sniffer_20260702-112302-run02.pcapng,20260702-112302-run02,16,1782984224.189281000,"Jul  2, 2026 11:23:44.189281000 CEST",31,wpan-tap,0x0002,197,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-5runs-20260702-111041/20260702-112302-run02/mcast_sniffer_20260702-112302-run02.pcapng,mcast_sniffer_20260702-112302-run02.pcapng,20260702-112302-run02,17,1782984224.242786000,"Jul  2, 2026 11:23:44.242786000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,83,fe:1c:1e:fd:71:fb:9c:eb,7a:97:69:cd:8e:ec:53:44,,,,0x8f28,fe80::fc1c:1efd:71fb:9ceb,fe80::7897:69cd:8eec:5344,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
