pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-205202-run24/stock_sniffer_20260621-205202-run24.pcapng,stock_sniffer_20260621-205202-run24.pcapng,20260621-205202-run24,1,1782067955.624330000,"Jun 21, 2026 20:52:35.624330000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,b6:15:48:2a:56:99:79:90,,,0xffff,,0x8f28,fe80::b415:482a:5699:7990,ff02::2,19788,19788,9,1|3|14|18,,,,,a3ce37ac5eb1e8d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-205202-run24/stock_sniffer_20260621-205202-run24.pcapng,stock_sniffer_20260621-205202-run24.pcapng,20260621-205202-run24,2,1782067956.372236000,"Jun 21, 2026 20:52:36.372236000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,b6:15:48:2a:56:99:79:90,,,0xffff,,0x8f28,fe80::b415:482a:5699:7990,ff02::2,19788,19788,9,1|3|14|18,,,,,caf64b4f60a75ea5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-205202-run24/stock_sniffer_20260621-205202-run24.pcapng,stock_sniffer_20260621-205202-run24.pcapng,20260621-205202-run24,3,1782067957.127414000,"Jun 21, 2026 20:52:37.127414000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,b6:15:48:2a:56:99:79:90,,,0xffff,,0x8f28,fe80::b415:482a:5699:7990,ff02::2,19788,19788,9,1|3|14|18,,,,,ba69ba152d503df5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-205202-run24/stock_sniffer_20260621-205202-run24.pcapng,stock_sniffer_20260621-205202-run24.pcapng,20260621-205202-run24,4,1782067958.380521000,"Jun 21, 2026 20:52:38.380521000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,b6:15:48:2a:56:99:79:90,,,0xffff,,0x8f28,fe80::b415:482a:5699:7990,ff02::2,19788,19788,9,1|3|14|18,,,,,4d17231d8a722732,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-205202-run24/stock_sniffer_20260621-205202-run24.pcapng,stock_sniffer_20260621-205202-run24.pcapng,20260621-205202-run24,5,1782067959.633583000,"Jun 21, 2026 20:52:39.633583000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,b6:15:48:2a:56:99:79:90,,,0xffff,,0x8f28,fe80::b415:482a:5699:7990,ff02::2,19788,19788,9,1|3|14|18,,,,,39a004b8ed0f9e95,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-205202-run24/stock_sniffer_20260621-205202-run24.pcapng,stock_sniffer_20260621-205202-run24.pcapng,20260621-205202-run24,6,1782067960.889956000,"Jun 21, 2026 20:52:40.889956000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,b6:15:48:2a:56:99:79:90,,,0xffff,,0x8f28,fe80::b415:482a:5699:7990,ff02::2,19788,19788,9,1|3|14|18,,,,,00ee291729e46b31,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-205202-run24/stock_sniffer_20260621-205202-run24.pcapng,stock_sniffer_20260621-205202-run24.pcapng,20260621-205202-run24,7,1782067962.208378000,"Jun 21, 2026 20:52:42.208378000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,174,b6:15:48:2a:56:99:79:90,,,0xffff,,0x8f28,fe80::b415:482a:5699:7990,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-205202-run24/stock_sniffer_20260621-205202-run24.pcapng,stock_sniffer_20260621-205202-run24.pcapng,20260621-205202-run24,8,1782067962.836124000,"Jun 21, 2026 20:52:42.836124000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,b6:15:48:2a:56:99:79:90,,,0xffff,,0x8f28,fe80::b415:482a:5699:7990,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-205202-run24/stock_sniffer_20260621-205202-run24.pcapng,stock_sniffer_20260621-205202-run24.pcapng,20260621-205202-run24,9,1782067964.323659000,"Jun 21, 2026 20:52:44.323659000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,b6:15:48:2a:56:99:79:90,,,0xffff,,0x8f28,fe80::b415:482a:5699:7990,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-205202-run24/stock_sniffer_20260621-205202-run24.pcapng,stock_sniffer_20260621-205202-run24.pcapng,20260621-205202-run24,10,1782067964.999215000,"Jun 21, 2026 20:52:44.999215000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,82:5e:ae:79:31:d8:1a:6b,,,0xffff,,0x8f28,fe80::805e:ae79:31d8:1a6b,ff02::2,19788,19788,9,1|3|14|18,,,,,f028ffc2a9c09679,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-205202-run24/stock_sniffer_20260621-205202-run24.pcapng,stock_sniffer_20260621-205202-run24.pcapng,20260621-205202-run24,11,1782067965.449423000,"Jun 21, 2026 20:52:45.449423000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,b6:15:48:2a:56:99:79:90,82:5e:ae:79:31:d8:1a:6b,,,,0x8f28,fe80::b415:482a:5699:7990,fe80::805e:ae79:31d8:1a6b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4de283296e7f1613,f028ffc2a9c09679,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-205202-run24/stock_sniffer_20260621-205202-run24.pcapng,stock_sniffer_20260621-205202-run24.pcapng,20260621-205202-run24,12,1782067965.453430000,"Jun 21, 2026 20:52:45.453430000 CEST",31,wpan-tap,0x0002,177,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-205202-run24/stock_sniffer_20260621-205202-run24.pcapng,stock_sniffer_20260621-205202-run24.pcapng,20260621-205202-run24,13,1782067965.750380000,"Jun 21, 2026 20:52:45.750380000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,82:5e:ae:79:31:d8:1a:6b,b6:15:48:2a:56:99:79:90,,,,0x8f28,fe80::805e:ae79:31d8:1a6b,fe80::b415:482a:5699:7990,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4de283296e7f1613,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-205202-run24/stock_sniffer_20260621-205202-run24.pcapng,stock_sniffer_20260621-205202-run24.pcapng,20260621-205202-run24,14,1782067965.754227000,"Jun 21, 2026 20:52:45.754227000 CEST",31,wpan-tap,0x0002,174,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-205202-run24/stock_sniffer_20260621-205202-run24.pcapng,stock_sniffer_20260621-205202-run24.pcapng,20260621-205202-run24,15,1782067965.814412000,"Jun 21, 2026 20:52:45.814412000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,b6:15:48:2a:56:99:79:90,82:5e:ae:79:31:d8:1a:6b,,,,0x8f28,fe80::b415:482a:5699:7990,fe80::805e:ae79:31d8:1a6b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-205202-run24/stock_sniffer_20260621-205202-run24.pcapng,stock_sniffer_20260621-205202-run24.pcapng,20260621-205202-run24,16,1782067965.817363000,"Jun 21, 2026 20:52:45.817363000 CEST",31,wpan-tap,0x0002,178,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-205202-run24/stock_sniffer_20260621-205202-run24.pcapng,stock_sniffer_20260621-205202-run24.pcapng,20260621-205202-run24,17,1782067967.492805000,"Jun 21, 2026 20:52:47.492805000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,b6:15:48:2a:56:99:79:90,,,0xffff,,0x8f28,fe80::b415:482a:5699:7990,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-205202-run24/stock_sniffer_20260621-205202-run24.pcapng,stock_sniffer_20260621-205202-run24.pcapng,20260621-205202-run24,18,1782067973.465947000,"Jun 21, 2026 20:52:53.465947000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,b6:15:48:2a:56:99:79:90,,,0xffff,,0x8f28,fe80::b415:482a:5699:7990,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-205202-run24/stock_sniffer_20260621-205202-run24.pcapng,stock_sniffer_20260621-205202-run24.pcapng,20260621-205202-run24,19,1782067978.876183000,"Jun 21, 2026 20:52:58.876183000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,3a:1b:49:1d:07:30:95:ef,,,0xffff,,0x8f28,fe80::381b:491d:730:95ef,ff02::2,19788,19788,9,1|3|14|18,,,,,84c0cdfd71205f2a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-205202-run24/stock_sniffer_20260621-205202-run24.pcapng,stock_sniffer_20260621-205202-run24.pcapng,20260621-205202-run24,20,1782067979.126300000,"Jun 21, 2026 20:52:59.126300000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,b6:15:48:2a:56:99:79:90,3a:1b:49:1d:07:30:95:ef,,,,0x8f28,fe80::b415:482a:5699:7990,fe80::381b:491d:730:95ef,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5c8ca2b94be5e008,84c0cdfd71205f2a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-205202-run24/stock_sniffer_20260621-205202-run24.pcapng,stock_sniffer_20260621-205202-run24.pcapng,20260621-205202-run24,21,1782067979.130307000,"Jun 21, 2026 20:52:59.130307000 CEST",31,wpan-tap,0x0002,181,,,,,,,,,,,,,,,,,,,
