pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-213906-run10/ucast_sniffer_20260708-213906-run10.pcapng,ucast_sniffer_20260708-213906-run10.pcapng,20260708-213906-run10,1,1783539578.361452000,"Jul  8, 2026 21:39:38.361452000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,fe:5a:f0:d5:a2:fd:2b:9a,,,0xffff,,0x8f28,fe80::fc5a:f0d5:a2fd:2b9a,ff02::2,19788,19788,9,1|3|14|18,,,,,038ea674c82f33c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-213906-run10/ucast_sniffer_20260708-213906-run10.pcapng,ucast_sniffer_20260708-213906-run10.pcapng,20260708-213906-run10,2,1783539579.115372000,"Jul  8, 2026 21:39:39.115372000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,fe:5a:f0:d5:a2:fd:2b:9a,,,0xffff,,0x8f28,fe80::fc5a:f0d5:a2fd:2b9a,ff02::2,19788,19788,9,1|3|14|18,,,,,c124ad56ca832547,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-213906-run10/ucast_sniffer_20260708-213906-run10.pcapng,ucast_sniffer_20260708-213906-run10.pcapng,20260708-213906-run10,3,1783539579.869402000,"Jul  8, 2026 21:39:39.869402000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,fe:5a:f0:d5:a2:fd:2b:9a,,,0xffff,,0x8f28,fe80::fc5a:f0d5:a2fd:2b9a,ff02::2,19788,19788,9,1|3|14|18,,,,,8e90d6f716b5661a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-213906-run10/ucast_sniffer_20260708-213906-run10.pcapng,ucast_sniffer_20260708-213906-run10.pcapng,20260708-213906-run10,4,1783539581.119899000,"Jul  8, 2026 21:39:41.119899000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,fe:5a:f0:d5:a2:fd:2b:9a,,,0xffff,,0x8f28,fe80::fc5a:f0d5:a2fd:2b9a,ff02::2,19788,19788,9,1|3|14|18,,,,,ac2eb6d7af986639,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-213906-run10/ucast_sniffer_20260708-213906-run10.pcapng,ucast_sniffer_20260708-213906-run10.pcapng,20260708-213906-run10,5,1783539582.374501000,"Jul  8, 2026 21:39:42.374501000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,fe:5a:f0:d5:a2:fd:2b:9a,,,0xffff,,0x8f28,fe80::fc5a:f0d5:a2fd:2b9a,ff02::2,19788,19788,9,1|3|14|18,,,,,7ae86cb8e0281c5a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-213906-run10/ucast_sniffer_20260708-213906-run10.pcapng,ucast_sniffer_20260708-213906-run10.pcapng,20260708-213906-run10,6,1783539583.181698000,"Jul  8, 2026 21:39:43.181698000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,56:18:ee:d5:0f:67:8d:0e,,,0xffff,,0x8f28,fe80::5418:eed5:f67:8d0e,ff02::2,19788,19788,9,1|3|14|18,,,,,8dc53727675b1cb9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-213906-run10/ucast_sniffer_20260708-213906-run10.pcapng,ucast_sniffer_20260708-213906-run10.pcapng,20260708-213906-run10,7,1783539583.626556000,"Jul  8, 2026 21:39:43.626556000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,fe:5a:f0:d5:a2:fd:2b:9a,,,0xffff,,0x8f28,fe80::fc5a:f0d5:a2fd:2b9a,ff02::2,19788,19788,9,1|3|14|18,,,,,a5a818d10c28a8b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-213906-run10/ucast_sniffer_20260708-213906-run10.pcapng,ucast_sniffer_20260708-213906-run10.pcapng,20260708-213906-run10,8,1783539583.935714000,"Jul  8, 2026 21:39:43.935714000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,56:18:ee:d5:0f:67:8d:0e,,,0xffff,,0x8f28,fe80::5418:eed5:f67:8d0e,ff02::2,19788,19788,9,1|3|14|18,,,,,9b8736befe58fd63,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-213906-run10/ucast_sniffer_20260708-213906-run10.pcapng,ucast_sniffer_20260708-213906-run10.pcapng,20260708-213906-run10,9,1783539584.686736000,"Jul  8, 2026 21:39:44.686736000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,56:18:ee:d5:0f:67:8d:0e,,,0xffff,,0x8f28,fe80::5418:eed5:f67:8d0e,ff02::2,19788,19788,9,1|3|14|18,,,,,ca51b9a3f82e675c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-213906-run10/ucast_sniffer_20260708-213906-run10.pcapng,ucast_sniffer_20260708-213906-run10.pcapng,20260708-213906-run10,12,1783539585.939805000,"Jul  8, 2026 21:39:45.939805000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,56:18:ee:d5:0f:67:8d:0e,,,0xffff,,0x8f28,fe80::5418:eed5:f67:8d0e,ff02::2,19788,19788,9,1|3|14|18,,,,,1512b253a828dfe5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-213906-run10/ucast_sniffer_20260708-213906-run10.pcapng,ucast_sniffer_20260708-213906-run10.pcapng,20260708-213906-run10,13,1783539586.415655000,"Jul  8, 2026 21:39:46.415655000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,fe:5a:f0:d5:a2:fd:2b:9a,56:18:ee:d5:0f:67:8d:0e,,,,0x8f28,fe80::fc5a:f0d5:a2fd:2b9a,fe80::5418:eed5:f67:8d0e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,85f128379281fc74,1512b253a828dfe5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-213906-run10/ucast_sniffer_20260708-213906-run10.pcapng,ucast_sniffer_20260708-213906-run10.pcapng,20260708-213906-run10,15,1783539587.192853000,"Jul  8, 2026 21:39:47.192853000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,56:18:ee:d5:0f:67:8d:0e,fe:5a:f0:d5:a2:fd:2b:9a,,,,0x8f28,fe80::5418:eed5:f67:8d0e,fe80::fc5a:f0d5:a2fd:2b9a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,85f128379281fc74,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-213906-run10/ucast_sniffer_20260708-213906-run10.pcapng,ucast_sniffer_20260708-213906-run10.pcapng,20260708-213906-run10,17,1783539587.204952000,"Jul  8, 2026 21:39:47.204952000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,167,fe:5a:f0:d5:a2:fd:2b:9a,56:18:ee:d5:0f:67:8d:0e,,,,0x8f28,fe80::fc5a:f0d5:a2fd:2b9a,fe80::5418:eed5:f67:8d0e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-213906-run10/ucast_sniffer_20260708-213906-run10.pcapng,ucast_sniffer_20260708-213906-run10.pcapng,20260708-213906-run10,19,1783539587.273149000,"Jul  8, 2026 21:39:47.273149000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,82:e5:92:d0:98:9f:d6:89,,,0xffff,,0x8f28,fe80::80e5:92d0:989f:d689,ff02::2,19788,19788,9,1|3|14|18,,,,,022651978d13c453,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-213906-run10/ucast_sniffer_20260708-213906-run10.pcapng,ucast_sniffer_20260708-213906-run10.pcapng,20260708-213906-run10,21,1783539587.461680000,"Jul  8, 2026 21:39:47.461680000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,fe:5a:f0:d5:a2:fd:2b:9a,82:e5:92:d0:98:9f:d6:89,,,,0x8f28,fe80::fc5a:f0d5:a2fd:2b9a,fe80::80e5:92d0:989f:d689,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d5bea03da9521c6b,022651978d13c453,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-213906-run10/ucast_sniffer_20260708-213906-run10.pcapng,ucast_sniffer_20260708-213906-run10.pcapng,20260708-213906-run10,23,1783539588.025137000,"Jul  8, 2026 21:39:48.025137000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,82:e5:92:d0:98:9f:d6:89,fe:5a:f0:d5:a2:fd:2b:9a,,,,0x8f28,fe80::80e5:92d0:989f:d689,fe80::fc5a:f0d5:a2fd:2b9a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d5bea03da9521c6b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-213906-run10/ucast_sniffer_20260708-213906-run10.pcapng,ucast_sniffer_20260708-213906-run10.pcapng,20260708-213906-run10,25,1783539588.039726000,"Jul  8, 2026 21:39:48.039726000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,170,fe:5a:f0:d5:a2:fd:2b:9a,82:e5:92:d0:98:9f:d6:89,,,,0x8f28,fe80::fc5a:f0d5:a2fd:2b9a,fe80::80e5:92d0:989f:d689,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-213906-run10/ucast_sniffer_20260708-213906-run10.pcapng,ucast_sniffer_20260708-213906-run10.pcapng,20260708-213906-run10,131,1783539891.860633000,"Jul  8, 2026 21:44:51.860633000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,ce:0d:f8:28:5c:e3:dd:c4,,,0xffff,,0x8f28,fe80::cc0d:f828:5ce3:ddc4,ff02::2,19788,19788,9,1|3|14|18,,,,,12c409201ea12b30,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-213906-run10/ucast_sniffer_20260708-213906-run10.pcapng,ucast_sniffer_20260708-213906-run10.pcapng,20260708-213906-run10,132,1783539891.953111000,"Jul  8, 2026 21:44:51.953111000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,56:18:ee:d5:0f:67:8d:0e,ce:0d:f8:28:5c:e3:dd:c4,,,,0x8f28,fe80::5418:eed5:f67:8d0e,fe80::cc0d:f828:5ce3:ddc4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5a783abc8e09566a,12c409201ea12b30,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-213906-run10/ucast_sniffer_20260708-213906-run10.pcapng,ucast_sniffer_20260708-213906-run10.pcapng,20260708-213906-run10,134,1783539892.175588000,"Jul  8, 2026 21:44:52.175588000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,82:e5:92:d0:98:9f:d6:89,ce:0d:f8:28:5c:e3:dd:c4,,,,0x8f28,fe80::80e5:92d0:989f:d689,fe80::cc0d:f828:5ce3:ddc4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,38492bebbacd8e95,12c409201ea12b30,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-213906-run10/ucast_sniffer_20260708-213906-run10.pcapng,ucast_sniffer_20260708-213906-run10.pcapng,20260708-213906-run10,136,1783539892.189787000,"Jul  8, 2026 21:44:52.189787000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,fe:5a:f0:d5:a2:fd:2b:9a,ce:0d:f8:28:5c:e3:dd:c4,,,,0x8f28,fe80::fc5a:f0d5:a2fd:2b9a,fe80::cc0d:f828:5ce3:ddc4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bb80fad084d67cb6,12c409201ea12b30,Parent Response
