pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101158-run62/802154-20260622-101217.pcapng,802154-20260622-101217.pcapng,20260622-101158-run62,1,1782115950.408008000,"Jun 22, 2026 10:12:30.408008000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,46:da:87:7b:32:dc:36:64,,,0xffff,,0x8f28,fe80::44da:877b:32dc:3664,ff02::2,19788,19788,9,1|3|14|18,,,,,3423e08ea98a27fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101158-run62/802154-20260622-101217.pcapng,802154-20260622-101217.pcapng,20260622-101158-run62,2,1782115951.157880000,"Jun 22, 2026 10:12:31.157880000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,46:da:87:7b:32:dc:36:64,,,0xffff,,0x8f28,fe80::44da:877b:32dc:3664,ff02::2,19788,19788,9,1|3|14|18,,,,,8e7e56d35be17249,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101158-run62/802154-20260622-101217.pcapng,802154-20260622-101217.pcapng,20260622-101158-run62,3,1782115951.912135000,"Jun 22, 2026 10:12:31.912135000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,46:da:87:7b:32:dc:36:64,,,0xffff,,0x8f28,fe80::44da:877b:32dc:3664,ff02::2,19788,19788,9,1|3|14|18,,,,,8afb9e1d4538172f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101158-run62/802154-20260622-101217.pcapng,802154-20260622-101217.pcapng,20260622-101158-run62,4,1782115953.165396000,"Jun 22, 2026 10:12:33.165396000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,46:da:87:7b:32:dc:36:64,,,0xffff,,0x8f28,fe80::44da:877b:32dc:3664,ff02::2,19788,19788,9,1|3|14|18,,,,,43f5f99b9a2ef5d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101158-run62/802154-20260622-101217.pcapng,802154-20260622-101217.pcapng,20260622-101158-run62,5,1782115954.421480000,"Jun 22, 2026 10:12:34.421480000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,46:da:87:7b:32:dc:36:64,,,0xffff,,0x8f28,fe80::44da:877b:32dc:3664,ff02::2,19788,19788,9,1|3|14|18,,,,,3353f887b43336a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101158-run62/802154-20260622-101217.pcapng,802154-20260622-101217.pcapng,20260622-101158-run62,6,1782115955.673266000,"Jun 22, 2026 10:12:35.673266000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,46:da:87:7b:32:dc:36:64,,,0xffff,,0x8f28,fe80::44da:877b:32dc:3664,ff02::2,19788,19788,9,1|3|14|18,,,,,8ff6c5815fc7888b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101158-run62/802154-20260622-101217.pcapng,802154-20260622-101217.pcapng,20260622-101158-run62,9,1782115959.430180000,"Jun 22, 2026 10:12:39.430180000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,6a:67:78:c8:4e:2c:80:b9,,,0xffff,,0x8f28,fe80::6867:78c8:4e2c:80b9,ff02::2,19788,19788,9,1|3|14|18,,,,,f9a6f2764db14612,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101158-run62/802154-20260622-101217.pcapng,802154-20260622-101217.pcapng,20260622-101158-run62,10,1782115959.550741000,"Jun 22, 2026 10:12:39.550741000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,46:da:87:7b:32:dc:36:64,6a:67:78:c8:4e:2c:80:b9,,,,0x8f28,fe80::44da:877b:32dc:3664,fe80::6867:78c8:4e2c:80b9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ce69b53b58dd754e,f9a6f2764db14612,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101158-run62/802154-20260622-101217.pcapng,802154-20260622-101217.pcapng,20260622-101158-run62,13,1782115960.181624000,"Jun 22, 2026 10:12:40.181624000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,6a:67:78:c8:4e:2c:80:b9,46:da:87:7b:32:dc:36:64,,,,0x8f28,fe80::6867:78c8:4e2c:80b9,fe80::44da:877b:32dc:3664,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ce69b53b58dd754e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101158-run62/802154-20260622-101217.pcapng,802154-20260622-101217.pcapng,20260622-101158-run62,15,1782115960.244754000,"Jun 22, 2026 10:12:40.244754000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,46:da:87:7b:32:dc:36:64,6a:67:78:c8:4e:2c:80:b9,,,,0x8f28,fe80::44da:877b:32dc:3664,fe80::6867:78c8:4e2c:80b9,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
