pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-205405-run08/stock_sniffer_20260721-205405-run08.pcapng,stock_sniffer_20260721-205405-run08.pcapng,20260721-205405-run08,1,1784660079.051258000,"Jul 21, 2026 20:54:39.051258000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,da:c8:62:f1:d2:77:1b:c2,,,0xffff,,0x8f28,fe80::d8c8:62f1:d277:1bc2,ff02::2,19788,19788,9,1|3|14|18,,,,,5661190856fe65c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-205405-run08/stock_sniffer_20260721-205405-run08.pcapng,stock_sniffer_20260721-205405-run08.pcapng,20260721-205405-run08,2,1784660079.802709000,"Jul 21, 2026 20:54:39.802709000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,da:c8:62:f1:d2:77:1b:c2,,,0xffff,,0x8f28,fe80::d8c8:62f1:d277:1bc2,ff02::2,19788,19788,9,1|3|14|18,,,,,1ee8b507f123e6ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-205405-run08/stock_sniffer_20260721-205405-run08.pcapng,stock_sniffer_20260721-205405-run08.pcapng,20260721-205405-run08,3,1784660080.556253000,"Jul 21, 2026 20:54:40.556253000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,da:c8:62:f1:d2:77:1b:c2,,,0xffff,,0x8f28,fe80::d8c8:62f1:d277:1bc2,ff02::2,19788,19788,9,1|3|14|18,,,,,2f28c8a8693a05a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-205405-run08/stock_sniffer_20260721-205405-run08.pcapng,stock_sniffer_20260721-205405-run08.pcapng,20260721-205405-run08,4,1784660081.810311000,"Jul 21, 2026 20:54:41.810311000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,da:c8:62:f1:d2:77:1b:c2,,,0xffff,,0x8f28,fe80::d8c8:62f1:d277:1bc2,ff02::2,19788,19788,9,1|3|14|18,,,,,56061d58c8a36dba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-205405-run08/stock_sniffer_20260721-205405-run08.pcapng,stock_sniffer_20260721-205405-run08.pcapng,20260721-205405-run08,5,1784660083.060826000,"Jul 21, 2026 20:54:43.060826000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,da:c8:62:f1:d2:77:1b:c2,,,0xffff,,0x8f28,fe80::d8c8:62f1:d277:1bc2,ff02::2,19788,19788,9,1|3|14|18,,,,,752f7d43578ccfe8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-205405-run08/stock_sniffer_20260721-205405-run08.pcapng,stock_sniffer_20260721-205405-run08.pcapng,20260721-205405-run08,6,1784660083.772953000,"Jul 21, 2026 20:54:43.772953000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,2e:bd:4b:78:e6:e6:0e:65,,,0xffff,,0x8f28,fe80::2cbd:4b78:e6e6:e65,ff02::2,19788,19788,9,1|3|14|18,,,,,d25a3da8119c47bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-205405-run08/stock_sniffer_20260721-205405-run08.pcapng,stock_sniffer_20260721-205405-run08.pcapng,20260721-205405-run08,7,1784660084.315417000,"Jul 21, 2026 20:54:44.315417000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,da:c8:62:f1:d2:77:1b:c2,,,0xffff,,0x8f28,fe80::d8c8:62f1:d277:1bc2,ff02::2,19788,19788,9,1|3|14|18,,,,,63dfe21e52d28998,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-205405-run08/stock_sniffer_20260721-205405-run08.pcapng,stock_sniffer_20260721-205405-run08.pcapng,20260721-205405-run08,8,1784660084.524941000,"Jul 21, 2026 20:54:44.524941000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,2e:bd:4b:78:e6:e6:0e:65,,,0xffff,,0x8f28,fe80::2cbd:4b78:e6e6:e65,ff02::2,19788,19788,9,1|3|14|18,,,,,7cf1ed74b03b7799,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-205405-run08/stock_sniffer_20260721-205405-run08.pcapng,stock_sniffer_20260721-205405-run08.pcapng,20260721-205405-run08,9,1784660085.276479000,"Jul 21, 2026 20:54:45.276479000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,2e:bd:4b:78:e6:e6:0e:65,,,0xffff,,0x8f28,fe80::2cbd:4b78:e6e6:e65,ff02::2,19788,19788,9,1|3|14|18,,,,,4615a9cf8bc9df91,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-205405-run08/stock_sniffer_20260721-205405-run08.pcapng,stock_sniffer_20260721-205405-run08.pcapng,20260721-205405-run08,12,1784660086.530052000,"Jul 21, 2026 20:54:46.530052000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,2e:bd:4b:78:e6:e6:0e:65,,,0xffff,,0x8f28,fe80::2cbd:4b78:e6e6:e65,ff02::2,19788,19788,9,1|3|14|18,,,,,db066aa5b773e822,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-205405-run08/stock_sniffer_20260721-205405-run08.pcapng,stock_sniffer_20260721-205405-run08.pcapng,20260721-205405-run08,13,1784660086.664200000,"Jul 21, 2026 20:54:46.664200000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,da:c8:62:f1:d2:77:1b:c2,2e:bd:4b:78:e6:e6:0e:65,,,,0x8f28,fe80::d8c8:62f1:d277:1bc2,fe80::2cbd:4b78:e6e6:e65,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1a0706be1610dea6,db066aa5b773e822,Parent Response
