pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-030419-run35/stock_sniffer_20260912-030419-run35.pcapng,stock_sniffer_20260912-030419-run35.pcapng,20260912-030419-run35,1,1789175092.081561000,"Sep 12, 2026 03:04:52.081561000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,2e:85:7a:d0:6c:1c:d8:e2,,,0xffff,,0x8f28,fe80::2c85:7ad0:6c1c:d8e2,ff02::2,19788,19788,9,1|3|14|18,,,,,397acb798690d54f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-030419-run35/stock_sniffer_20260912-030419-run35.pcapng,stock_sniffer_20260912-030419-run35.pcapng,20260912-030419-run35,2,1789175092.834581000,"Sep 12, 2026 03:04:52.834581000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,2e:85:7a:d0:6c:1c:d8:e2,,,0xffff,,0x8f28,fe80::2c85:7ad0:6c1c:d8e2,ff02::2,19788,19788,9,1|3|14|18,,,,,1a73573c8d16245e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-030419-run35/stock_sniffer_20260912-030419-run35.pcapng,stock_sniffer_20260912-030419-run35.pcapng,20260912-030419-run35,3,1789175093.586005000,"Sep 12, 2026 03:04:53.586005000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,2e:85:7a:d0:6c:1c:d8:e2,,,0xffff,,0x8f28,fe80::2c85:7ad0:6c1c:d8e2,ff02::2,19788,19788,9,1|3|14|18,,,,,191b1c1f1cb8b609,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-030419-run35/stock_sniffer_20260912-030419-run35.pcapng,stock_sniffer_20260912-030419-run35.pcapng,20260912-030419-run35,4,1789175094.839673000,"Sep 12, 2026 03:04:54.839673000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,2e:85:7a:d0:6c:1c:d8:e2,,,0xffff,,0x8f28,fe80::2c85:7ad0:6c1c:d8e2,ff02::2,19788,19788,9,1|3|14|18,,,,,0e3154b0c64e785f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-030419-run35/stock_sniffer_20260912-030419-run35.pcapng,stock_sniffer_20260912-030419-run35.pcapng,20260912-030419-run35,5,1789175096.092698000,"Sep 12, 2026 03:04:56.092698000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,2e:85:7a:d0:6c:1c:d8:e2,,,0xffff,,0x8f28,fe80::2c85:7ad0:6c1c:d8e2,ff02::2,19788,19788,9,1|3|14|18,,,,,35731a5d986b9611,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-030419-run35/stock_sniffer_20260912-030419-run35.pcapng,stock_sniffer_20260912-030419-run35.pcapng,20260912-030419-run35,6,1789175096.810299000,"Sep 12, 2026 03:04:56.810299000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,56:f6:1a:fc:9a:c7:a1:b6,,,0xffff,,0x8f28,fe80::54f6:1afc:9ac7:a1b6,ff02::2,19788,19788,9,1|3|14|18,,,,,5a5a966c685dee01,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-030419-run35/stock_sniffer_20260912-030419-run35.pcapng,stock_sniffer_20260912-030419-run35.pcapng,20260912-030419-run35,7,1789175097.346772000,"Sep 12, 2026 03:04:57.346772000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,2e:85:7a:d0:6c:1c:d8:e2,,,0xffff,,0x8f28,fe80::2c85:7ad0:6c1c:d8e2,ff02::2,19788,19788,9,1|3|14|18,,,,,6ae342de5e17facb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-030419-run35/stock_sniffer_20260912-030419-run35.pcapng,stock_sniffer_20260912-030419-run35.pcapng,20260912-030419-run35,8,1789175097.564353000,"Sep 12, 2026 03:04:57.564353000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,56:f6:1a:fc:9a:c7:a1:b6,,,0xffff,,0x8f28,fe80::54f6:1afc:9ac7:a1b6,ff02::2,19788,19788,9,1|3|14|18,,,,,b77dfd24d75c097b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-030419-run35/stock_sniffer_20260912-030419-run35.pcapng,stock_sniffer_20260912-030419-run35.pcapng,20260912-030419-run35,9,1789175098.315788000,"Sep 12, 2026 03:04:58.315788000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,56:f6:1a:fc:9a:c7:a1:b6,,,0xffff,,0x8f28,fe80::54f6:1afc:9ac7:a1b6,ff02::2,19788,19788,9,1|3|14|18,,,,,13c82ef7ed7c1057,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-030419-run35/stock_sniffer_20260912-030419-run35.pcapng,stock_sniffer_20260912-030419-run35.pcapng,20260912-030419-run35,10,1789175098.609529000,"Sep 12, 2026 03:04:58.609529000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,246,2e:85:7a:d0:6c:1c:d8:e2,,,0xffff,,0x8f28,fe80::2c85:7ad0:6c1c:d8e2,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
