pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-215354-run13/stock_sniffer_20260721-215354-run13.pcapng,stock_sniffer_20260721-215354-run13.pcapng,20260721-215354-run13,1,1784663667.611499000,"Jul 21, 2026 21:54:27.611499000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,0a:69:45:c1:1d:fc:e5:73,,,0xffff,,0x8f28,fe80::869:45c1:1dfc:e573,ff02::2,19788,19788,9,1|3|14|18,,,,,1a54c411917e14b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-215354-run13/stock_sniffer_20260721-215354-run13.pcapng,stock_sniffer_20260721-215354-run13.pcapng,20260721-215354-run13,2,1784663668.366442000,"Jul 21, 2026 21:54:28.366442000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,0a:69:45:c1:1d:fc:e5:73,,,0xffff,,0x8f28,fe80::869:45c1:1dfc:e573,ff02::2,19788,19788,9,1|3|14|18,,,,,07ba819297220cd5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-215354-run13/stock_sniffer_20260721-215354-run13.pcapng,stock_sniffer_20260721-215354-run13.pcapng,20260721-215354-run13,3,1784663669.117465000,"Jul 21, 2026 21:54:29.117465000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,0a:69:45:c1:1d:fc:e5:73,,,0xffff,,0x8f28,fe80::869:45c1:1dfc:e573,ff02::2,19788,19788,9,1|3|14|18,,,,,2d559093b7195a71,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-215354-run13/stock_sniffer_20260721-215354-run13.pcapng,stock_sniffer_20260721-215354-run13.pcapng,20260721-215354-run13,4,1784663670.371519000,"Jul 21, 2026 21:54:30.371519000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,0a:69:45:c1:1d:fc:e5:73,,,0xffff,,0x8f28,fe80::869:45c1:1dfc:e573,ff02::2,19788,19788,9,1|3|14|18,,,,,1503f5d04f02b56e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-215354-run13/stock_sniffer_20260721-215354-run13.pcapng,stock_sniffer_20260721-215354-run13.pcapng,20260721-215354-run13,5,1784663671.625567000,"Jul 21, 2026 21:54:31.625567000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,0a:69:45:c1:1d:fc:e5:73,,,0xffff,,0x8f28,fe80::869:45c1:1dfc:e573,ff02::2,19788,19788,9,1|3|14|18,,,,,ad9d1356af115d4a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-215354-run13/stock_sniffer_20260721-215354-run13.pcapng,stock_sniffer_20260721-215354-run13.pcapng,20260721-215354-run13,6,1784663672.316048000,"Jul 21, 2026 21:54:32.316048000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,0a:f8:29:76:14:ec:7c:94,,,0xffff,,0x8f28,fe80::8f8:2976:14ec:7c94,ff02::2,19788,19788,9,1|3|14|18,,,,,00c2f304b7ddd7d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-215354-run13/stock_sniffer_20260721-215354-run13.pcapng,stock_sniffer_20260721-215354-run13.pcapng,20260721-215354-run13,7,1784663672.877633000,"Jul 21, 2026 21:54:32.877633000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,0a:69:45:c1:1d:fc:e5:73,,,0xffff,,0x8f28,fe80::869:45c1:1dfc:e573,ff02::2,19788,19788,9,1|3|14|18,,,,,32d65c236fbf3c72,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-215354-run13/stock_sniffer_20260721-215354-run13.pcapng,stock_sniffer_20260721-215354-run13.pcapng,20260721-215354-run13,8,1784663673.066600000,"Jul 21, 2026 21:54:33.066600000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,0a:f8:29:76:14:ec:7c:94,,,0xffff,,0x8f28,fe80::8f8:2976:14ec:7c94,ff02::2,19788,19788,9,1|3|14|18,,,,,b6a4c8dc125f695f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-215354-run13/stock_sniffer_20260721-215354-run13.pcapng,stock_sniffer_20260721-215354-run13.pcapng,20260721-215354-run13,9,1784663673.820079000,"Jul 21, 2026 21:54:33.820079000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,0a:f8:29:76:14:ec:7c:94,,,0xffff,,0x8f28,fe80::8f8:2976:14ec:7c94,ff02::2,19788,19788,9,1|3|14|18,,,,,dd227c16c22ef753,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-215354-run13/stock_sniffer_20260721-215354-run13.pcapng,stock_sniffer_20260721-215354-run13.pcapng,20260721-215354-run13,11,1784663675.071474000,"Jul 21, 2026 21:54:35.071474000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,0a:f8:29:76:14:ec:7c:94,,,0xffff,,0x8f28,fe80::8f8:2976:14ec:7c94,ff02::2,19788,19788,9,1|3|14|18,,,,,81509139d315d9ca,,Parent Request
