pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-051509-run16/fast_attach_sniffer_20260826-051509-run16.pcapng,fast_attach_sniffer_20260826-051509-run16.pcapng,20260826-051509-run16,1,1787714142.702799000,"Aug 26, 2026 05:15:42.702799000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,12:0b:90:2c:98:3a:26:cf,,,0xffff,,0x8f28,fe80::100b:902c:983a:26cf,ff02::2,19788,19788,9,1|3|14|18,,,,,625a6f2129ffcd00,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-051509-run16/fast_attach_sniffer_20260826-051509-run16.pcapng,fast_attach_sniffer_20260826-051509-run16.pcapng,20260826-051509-run16,2,1787714143.453790000,"Aug 26, 2026 05:15:43.453790000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,12:0b:90:2c:98:3a:26:cf,,,0xffff,,0x8f28,fe80::100b:902c:983a:26cf,ff02::2,19788,19788,9,1|3|14|18,,,,,f25d13e4881821e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-051509-run16/fast_attach_sniffer_20260826-051509-run16.pcapng,fast_attach_sniffer_20260826-051509-run16.pcapng,20260826-051509-run16,3,1787714144.207812000,"Aug 26, 2026 05:15:44.207812000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,12:0b:90:2c:98:3a:26:cf,,,0xffff,,0x8f28,fe80::100b:902c:983a:26cf,ff02::2,19788,19788,9,1|3|14|18,,,,,39b5e69650b3b0b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-051509-run16/fast_attach_sniffer_20260826-051509-run16.pcapng,fast_attach_sniffer_20260826-051509-run16.pcapng,20260826-051509-run16,4,1787714145.459870000,"Aug 26, 2026 05:15:45.459870000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,12:0b:90:2c:98:3a:26:cf,,,0xffff,,0x8f28,fe80::100b:902c:983a:26cf,ff02::2,19788,19788,9,1|3|14|18,,,,,49aa0b5d61a84dcd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-051509-run16/fast_attach_sniffer_20260826-051509-run16.pcapng,fast_attach_sniffer_20260826-051509-run16.pcapng,20260826-051509-run16,5,1787714146.713914000,"Aug 26, 2026 05:15:46.713914000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,12:0b:90:2c:98:3a:26:cf,,,0xffff,,0x8f28,fe80::100b:902c:983a:26cf,ff02::2,19788,19788,9,1|3|14|18,,,,,4c7ea0a477b03e47,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-051509-run16/fast_attach_sniffer_20260826-051509-run16.pcapng,fast_attach_sniffer_20260826-051509-run16.pcapng,20260826-051509-run16,6,1787714147.094428000,"Aug 26, 2026 05:15:47.094428000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,fa:f3:58:38:e4:4c:b8:c3,,,0xffff,,0x8f28,fe80::f8f3:5838:e44c:b8c3,ff02::2,19788,19788,9,1|3|14|18,,,,,08d22e2696b82dd4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-051509-run16/fast_attach_sniffer_20260826-051509-run16.pcapng,fast_attach_sniffer_20260826-051509-run16.pcapng,20260826-051509-run16,7,1787714147.846429000,"Aug 26, 2026 05:15:47.846429000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,fa:f3:58:38:e4:4c:b8:c3,,,0xffff,,0x8f28,fe80::f8f3:5838:e44c:b8c3,ff02::2,19788,19788,9,1|3|14|18,,,,,8a023bd3a8855f79,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-051509-run16/fast_attach_sniffer_20260826-051509-run16.pcapng,fast_attach_sniffer_20260826-051509-run16.pcapng,20260826-051509-run16,8,1787714147.966962000,"Aug 26, 2026 05:15:47.966962000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,12:0b:90:2c:98:3a:26:cf,,,0xffff,,0x8f28,fe80::100b:902c:983a:26cf,ff02::2,19788,19788,9,1|3|14|18,,,,,9e344b6bc69240b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-051509-run16/fast_attach_sniffer_20260826-051509-run16.pcapng,fast_attach_sniffer_20260826-051509-run16.pcapng,20260826-051509-run16,9,1787714148.598478000,"Aug 26, 2026 05:15:48.598478000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,fa:f3:58:38:e4:4c:b8:c3,,,0xffff,,0x8f28,fe80::f8f3:5838:e44c:b8c3,ff02::2,19788,19788,9,1|3|14|18,,,,,073514ae5621286c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-051509-run16/fast_attach_sniffer_20260826-051509-run16.pcapng,fast_attach_sniffer_20260826-051509-run16.pcapng,20260826-051509-run16,12,1787714149.849862000,"Aug 26, 2026 05:15:49.849862000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,fa:f3:58:38:e4:4c:b8:c3,,,0xffff,,0x8f28,fe80::f8f3:5838:e44c:b8c3,ff02::2,19788,19788,9,1|3|14|18,,,,,09aead82c8ffb6ab,,Parent Request
